0.0	9.53674e-08
0.01	-6.19888e-07
0.02	-5.24521e-07
0.03	-5.126e-07
0.04	-6.31809e-07
0.05	-4.88758e-07
0.06	-5.60284e-07
0.07	-5.126e-07
0.08	-5.96046e-07
0.09	-5.00679e-07
0.1	-1.4782e-06
0.11	-5.84126e-07
0.12	-5.24521e-07
0.13	-5.24521e-07
0.14	-5.36442e-07
0.15	-5.126e-07
0.16	-4.76837e-07
0.17	-5.36442e-07
0.18	-5.36442e-07
0.19	-5.126e-07
0.2	-7.51019e-07
0.21	-5.48363e-07
0.22	-4.64916e-07
0.23	-5.48363e-07
0.24	-5.24521e-07
0.25	-5.24521e-07
0.26	-5.48363e-07
0.27	-6.31809e-07
0.28	-5.60284e-07
0.29	-5.24521e-07
0.3	-6.07967e-07
0.31	-5.24521e-07
0.32	-5.00679e-07
0.33	-5.60284e-07
0.34	-4.88758e-07
0.35	-5.00679e-07
0.36	-4.52995e-07
0.37	-4.88758e-07
0.38	-3.8147e-07
0.39	-3.8147e-07
0.4	-3.57628e-07
0.41	-3.21865e-07
0.42	-2.86102e-07
0.43	-1.66893e-07
0.44	-9.53674e-08
0.45	-2.38419e-08
0.46	2.14577e-07
0.47	5.126e-07
0.48	8.58307e-07
0.49	1.39475e-06
0.5	2.2769e-06
0.51	3.5882e-06
0.52	5.45979e-06
0.53	8.13007e-06
0.54	1.24216e-05
0.55	1.8692e-05
0.56	2.80619e-05
0.57	4.19617e-05
0.58	6.25491e-05
0.59	9.2411e-05
0.6	0.000134861
0.61	0.000194037
0.62	0.000273073
0.63	0.000375271
0.64	0.00050298
0.65	0.000655901
0.66	0.000833261
0.67	0.00103413
0.68	0.00125515
0.69	0.00149446
0.7	0.00175041
0.71	0.00201956
0.72	0.00230058
0.73	0.00259334
0.74	0.00289425
0.75	0.00320311
0.76	0.00352019
0.77	0.00384254
0.78	0.00417022
0.79	0.00450429
0.8	0.00484179
0.81	0.00518417
0.82	0.00552903
0.83	0.00587749
0.84	0.00623009
0.85	0.00658417
0.86	0.00694098
0.87	0.00730132
0.88	0.00766271
0.89	0.00802593
0.9	0.00839236
0.91	0.00875962
0.92	0.00912817
0.93	0.00949972
0.94	0.00987175
0.95	0.0102445
0.96	0.0106203
0.97	0.0109957
0.98	0.0113728
0.99	0.0117522
