0.0	1.07288e-07
0.01	-6.07967e-07
0.02	-5.48363e-07
0.03	-5.126e-07
0.04	-6.67572e-07
0.05	-5.60284e-07
0.06	-5.84126e-07
0.07	-5.00679e-07
0.08	-6.4373e-07
0.09	-6.4373e-07
0.1	-1.44243e-06
0.11	-5.126e-07
0.12	-6.31809e-07
0.13	-5.00679e-07
0.14	-6.31809e-07
0.15	-6.31809e-07
0.16	-5.84126e-07
0.17	-5.36442e-07
0.18	-6.4373e-07
0.19	-5.72205e-07
0.2	-8.46386e-07
0.21	-6.55651e-07
0.22	-6.19888e-07
0.23	-6.07967e-07
0.24	-5.72205e-07
0.25	-6.31809e-07
0.26	-5.96046e-07
0.27	-5.24521e-07
0.28	-4.64916e-07
0.29	-5.84126e-07
0.3	-7.15256e-07
0.31	-5.60284e-07
0.32	-5.36442e-07
0.33	-5.48363e-07
0.34	-4.52995e-07
0.35	-4.88758e-07
0.36	-4.41074e-07
0.37	-4.17233e-07
0.38	-4.52995e-07
0.39	-4.17233e-07
0.4	-3.57628e-07
0.41	-2.6226e-07
0.42	-2.5034e-07
0.43	-1.19209e-07
0.44	-8.34465e-08
0.45	2.38419e-08
0.46	3.09944e-07
0.47	5.00679e-07
0.48	8.9407e-07
0.49	1.46627e-06
0.5	2.45571e-06
0.51	3.71933e-06
0.52	5.50747e-06
0.53	8.35657e-06
0.54	1.25527e-05
0.55	1.89066e-05
0.56	2.83003e-05
0.57	4.24624e-05
0.58	6.31452e-05
0.59	9.33886e-05
0.6	0.000136077
0.61	0.000195551
0.62	0.000275147
0.63	0.000377798
0.64	0.00050602
0.65	0.000659478
0.66	0.00083729
0.67	0.00103865
0.68	0.00126004
0.69	0.00149963
0.7	0.00175587
0.71	0.00202521
0.72	0.00230664
0.73	0.00259941
0.74	0.00290049
0.75	0.00320951
0.76	0.00352689
0.77	0.00384926
0.78	0.0041772
0.79	0.00451134
0.8	0.00484859
0.81	0.00519118
0.82	0.00553621
0.83	0.00588493
0.84	0.00623739
0.85	0.00659153
0.86	0.00694841
0.87	0.00730882
0.88	0.00767026
0.89	0.00803348
0.9	0.00840009
0.91	0.00876712
0.92	0.00913596
0.93	0.00950767
0.94	0.00987955
0.95	0.0102524
0.96	0.0106282
0.97	0.0110039
0.98	0.0113809
0.99	0.0117602
