0.0	7.15256e-08
0.01	-5.36442e-07
0.02	-5.36442e-07
0.03	-5.24521e-07
0.04	-5.96046e-07
0.05	-4.52995e-07
0.06	-4.05312e-07
0.07	-4.64916e-07
0.08	-5.126e-07
0.09	-5.126e-07
0.1	-1.34706e-06
0.11	-4.17233e-07
0.12	-5.00679e-07
0.13	-4.88758e-07
0.14	-5.126e-07
0.15	-5.24521e-07
0.16	-5.60284e-07
0.17	-3.93391e-07
0.18	-5.00679e-07
0.19	-4.52995e-07
0.2	-7.51019e-07
0.21	-4.29153e-07
0.22	-4.52995e-07
0.23	-4.64916e-07
0.24	-4.05312e-07
0.25	-5.24521e-07
0.26	-4.88758e-07
0.27	-4.29153e-07
0.28	-5.126e-07
0.29	-3.69549e-07
0.3	-5.126e-07
0.31	-4.17233e-07
0.32	-3.33786e-07
0.33	-2.98023e-07
0.34	-3.57628e-07
0.35	-4.05312e-07
0.36	-3.33786e-07
0.37	-3.8147e-07
0.38	-2.6226e-07
0.39	-2.86102e-07
0.4	-2.86102e-07
0.41	-1.90735e-07
0.42	-2.02656e-07
0.43	-9.53674e-08
0.44	-5.96046e-08
0.45	7.15256e-08
0.46	3.21865e-07
0.47	6.31809e-07
0.48	1.04904e-06
0.49	1.66893e-06
0.5	2.45571e-06
0.51	3.85046e-06
0.52	5.75781e-06
0.53	8.67844e-06
0.54	1.27554e-05
0.55	1.91927e-05
0.56	2.86579e-05
0.57	4.28677e-05
0.58	6.38366e-05
0.59	9.41396e-05
0.6	0.00013721
0.61	0.000197232
0.62	0.000277269
0.63	0.000380373
0.64	0.000509095
0.65	0.000663066
0.66	0.00084132
0.67	0.00104303
0.68	0.00126488
0.69	0.00150461
0.7	0.00176114
0.71	0.00203078
0.72	0.00231234
0.73	0.00260521
0.74	0.00290651
0.75	0.00321575
0.76	0.00353305
0.77	0.00385559
0.78	0.00418354
0.79	0.00451776
0.8	0.00485519
0.81	0.00519789
0.82	0.00554307
0.83	0.00589182
0.84	0.00624449
0.85	0.00659868
0.86	0.00695559
0.87	0.00731617
0.88	0.00767759
0.89	0.0080408
0.9	0.00840746
0.91	0.00877459
0.92	0.00914329
0.93	0.00951489
0.94	0.00988686
0.95	0.01026
0.96	0.0106356
0.97	0.0110114
0.98	0.0113883
0.99	0.0117677
