0.0	1.54972e-07
0.01	-5.00679e-07
0.02	-4.88758e-07
0.03	-4.52995e-07
0.04	-5.36442e-07
0.05	-4.64916e-07
0.06	-5.00679e-07
0.07	-5.126e-07
0.08	-5.126e-07
0.09	-4.17233e-07
0.1	-1.34706e-06
0.11	-5.126e-07
0.12	-5.126e-07
0.13	-4.64916e-07
0.14	-5.36442e-07
0.15	-5.126e-07
0.16	-5.126e-07
0.17	-4.41074e-07
0.18	-3.8147e-07
0.19	-4.76837e-07
0.2	-7.03335e-07
0.21	-4.52995e-07
0.22	-4.88758e-07
0.23	-4.64916e-07
0.24	-4.41074e-07
0.25	-4.88758e-07
0.26	-5.36442e-07
0.27	-4.17233e-07
0.28	-4.76837e-07
0.29	-4.29153e-07
0.3	-4.88758e-07
0.31	-4.76837e-07
0.32	-4.29153e-07
0.33	-3.45707e-07
0.34	-4.05312e-07
0.35	-3.93391e-07
0.36	-3.57628e-07
0.37	-3.8147e-07
0.38	-4.29153e-07
0.39	-3.21865e-07
0.4	-3.8147e-07
0.41	-3.09944e-07
0.42	-3.33786e-07
0.43	-1.90735e-07
0.44	-1.54972e-07
0.45	3.57628e-08
0.46	1.43051e-07
0.47	5.36442e-07
0.48	8.82149e-07
0.49	1.4782e-06
0.5	2.32458e-06
0.51	3.50475e-06
0.52	5.45979e-06
0.53	8.27312e-06
0.54	1.25408e-05
0.55	1.88231e-05
0.56	2.82288e-05
0.57	4.23074e-05
0.58	6.31094e-05
0.59	9.33051e-05
0.6	0.000135946
0.61	0.000195575
0.62	0.000275028
0.63	0.000377655
0.64	0.000505888
0.65	0.000659263
0.66	0.000837076
0.67	0.00103852
0.68	0.00125991
0.69	0.0014994
0.7	0.0017556
0.71	0.0020249
0.72	0.00230633
0.73	0.00259911
0.74	0.00290021
0.75	0.0032091
0.76	0.0035265
0.77	0.00384879
0.78	0.00417672
0.79	0.0045109
0.8	0.00484822
0.81	0.00519091
0.82	0.00553589
0.83	0.00588458
0.84	0.00623709
0.85	0.00659115
0.86	0.00694795
0.87	0.00730847
0.88	0.00766956
0.89	0.00803303
0.9	0.00839972
0.91	0.00876683
0.92	0.00913533
0.93	0.009507
0.94	0.00987897
0.95	0.0102519
0.96	0.0106277
0.97	0.0110034
0.98	0.0113803
0.99	0.0117595
