0.0	9.53674e-08
0.01	-5.00679e-07
0.02	-5.48363e-07
0.03	-5.00679e-07
0.04	-6.19888e-07
0.05	-4.41074e-07
0.06	-5.126e-07
0.07	-5.126e-07
0.08	-5.84126e-07
0.09	-5.72205e-07
0.1	-1.43051e-06
0.11	-5.60284e-07
0.12	-5.24521e-07
0.13	-4.52995e-07
0.14	-4.41074e-07
0.15	-4.52995e-07
0.16	-4.64916e-07
0.17	-4.17233e-07
0.18	-3.69549e-07
0.19	-4.52995e-07
0.2	-6.67572e-07
0.21	-4.64916e-07
0.22	-4.88758e-07
0.23	-4.88758e-07
0.24	-4.64916e-07
0.25	-3.8147e-07
0.26	-4.41074e-07
0.27	-5.00679e-07
0.28	-5.72205e-07
0.29	-5.24521e-07
0.3	-5.126e-07
0.31	-4.64916e-07
0.32	-4.41074e-07
0.33	-4.88758e-07
0.34	-4.52995e-07
0.35	-4.64916e-07
0.36	-4.17233e-07
0.37	-3.8147e-07
0.38	-4.05312e-07
0.39	-3.45707e-07
0.4	-2.86102e-07
0.41	-2.02656e-07
0.42	-2.02656e-07
0.43	-5.96046e-08
0.44	-2.38419e-08
0.45	7.15256e-08
0.46	3.45707e-07
0.47	6.07967e-07
0.48	1.0848e-06
0.49	1.5974e-06
0.5	2.46763e-06
0.51	3.74317e-06
0.52	5.54323e-06
0.53	8.30889e-06
0.54	1.25885e-05
0.55	1.899e-05
0.56	2.83599e-05
0.57	4.24027e-05
0.58	6.3169e-05
0.59	9.32813e-05
0.6	0.000135982
0.61	0.000195515
0.62	0.000275016
0.63	0.000377524
0.64	0.000505662
0.65	0.000658941
0.66	0.000836635
0.67	0.00103801
0.68	0.00125947
0.69	0.00149889
0.7	0.00175506
0.71	0.0020244
0.72	0.00230571
0.73	0.00259855
0.74	0.00289949
0.75	0.00320853
0.76	0.00352576
0.77	0.00384815
0.78	0.00417606
0.79	0.00451032
0.8	0.00484766
0.81	0.0051904
0.82	0.00553532
0.83	0.00588384
0.84	0.00623649
0.85	0.00659058
0.86	0.00694733
0.87	0.00730784
0.88	0.00766923
0.89	0.00803256
0.9	0.00839915
0.91	0.00876623
0.92	0.00913492
0.93	0.00950655
0.94	0.00987849
0.95	0.0102514
0.96	0.0106271
0.97	0.0110028
0.98	0.0113799
0.99	0.011759
