0.0	1.07288e-07
0.01	-4.64916e-07
0.02	-5.36442e-07
0.03	-5.48363e-07
0.04	-5.00679e-07
0.05	-5.24521e-07
0.06	-4.88758e-07
0.07	-4.29153e-07
0.08	-5.24521e-07
0.09	-4.52995e-07
0.1	-1.32322e-06
0.11	-4.52995e-07
0.12	-4.88758e-07
0.13	-5.00679e-07
0.14	-5.00679e-07
0.15	-4.52995e-07
0.16	-4.88758e-07
0.17	-5.60284e-07
0.18	-5.126e-07
0.19	-3.8147e-07
0.2	-6.79493e-07
0.21	-5.00679e-07
0.22	-5.00679e-07
0.23	-4.76837e-07
0.24	-4.52995e-07
0.25	-5.60284e-07
0.26	-5.126e-07
0.27	-5.24521e-07
0.28	-4.17233e-07
0.29	-4.88758e-07
0.3	-5.24521e-07
0.31	-4.64916e-07
0.32	-3.69549e-07
0.33	-4.17233e-07
0.34	-4.52995e-07
0.35	-4.17233e-07
0.36	-3.45707e-07
0.37	-3.09944e-07
0.38	-3.69549e-07
0.39	-2.6226e-07
0.4	-3.45707e-07
0.41	-2.74181e-07
0.42	-1.66893e-07
0.43	-2.38419e-08
0.44	4.76837e-08
0.45	2.02656e-07
0.46	3.45707e-07
0.47	5.84126e-07
0.48	9.53674e-07
0.49	1.60933e-06
0.5	2.40803e-06
0.51	3.5882e-06
0.52	5.53131e-06
0.53	8.28505e-06
0.54	1.23978e-05
0.55	1.85728e-05
0.56	2.79307e-05
0.57	4.16994e-05
0.58	6.2418e-05
0.59	9.21249e-05
0.6	0.000134301
0.61	0.000193274
0.62	0.000272167
0.63	0.000374043
0.64	0.000501454
0.65	0.000654066
0.66	0.000831211
0.67	0.00103184
0.68	0.00125263
0.69	0.00149173
0.7	0.0017476
0.71	0.00201654
0.72	0.00229765
0.73	0.00259017
0.74	0.00289114
0.75	0.00319976
0.76	0.00351678
0.77	0.00383897
0.78	0.00416676
0.79	0.00450093
0.8	0.00483822
0.81	0.00518057
0.82	0.00552561
0.83	0.00587406
0.84	0.00622648
0.85	0.00658051
0.86	0.00693724
0.87	0.00729764
0.88	0.00765889
0.89	0.00802209
0.9	0.00838863
0.91	0.00875558
0.92	0.00912428
0.93	0.0094957
0.94	0.00986769
0.95	0.0102405
0.96	0.0106161
0.97	0.0109919
0.98	0.0113687
0.99	0.0117481
