0.0	5.96046e-08
0.01	-7.27177e-07
0.02	-6.91414e-07
0.03	-6.4373e-07
0.04	-6.79493e-07
0.05	-7.03335e-07
0.06	-6.19888e-07
0.07	-6.19888e-07
0.08	-6.67572e-07
0.09	-6.67572e-07
0.1	-1.50204e-06
0.11	-5.96046e-07
0.12	-6.4373e-07
0.13	-5.96046e-07
0.14	-6.07967e-07
0.15	-5.96046e-07
0.16	-6.67572e-07
0.17	-6.31809e-07
0.18	-5.96046e-07
0.19	-6.19888e-07
0.2	-8.10623e-07
0.21	-6.67572e-07
0.22	-7.03335e-07
0.23	-6.67572e-07
0.24	-6.19888e-07
0.25	-6.91414e-07
0.26	-6.31809e-07
0.27	-6.4373e-07
0.28	-6.55651e-07
0.29	-6.19888e-07
0.3	-7.39098e-07
0.31	-6.19888e-07
0.32	-5.24521e-07
0.33	-5.60284e-07
0.34	-5.84126e-07
0.35	-5.60284e-07
0.36	-5.36442e-07
0.37	-5.24521e-07
0.38	-4.41074e-07
0.39	-4.52995e-07
0.4	-4.52995e-07
0.41	-4.17233e-07
0.42	-3.21865e-07
0.43	-2.38419e-07
0.44	-1.3113e-07
0.45	1.19209e-08
0.46	2.26498e-07
0.47	4.29153e-07
0.48	8.22544e-07
0.49	1.39475e-06
0.5	2.25306e-06
0.51	3.55244e-06
0.52	5.31673e-06
0.53	8.04663e-06
0.54	1.22547e-05
0.55	1.85013e-05
0.56	2.77996e-05
0.57	4.14848e-05
0.58	6.19888e-05
0.59	9.15766e-05
0.6	0.000133705
0.61	0.00019244
0.62	0.000271106
0.63	0.000372648
0.64	0.000499916
0.65	0.000652182
0.66	0.000829089
0.67	0.00102965
0.68	0.00125034
0.69	0.00148922
0.7	0.00174488
0.71	0.00201373
0.72	0.00229456
0.73	0.0025871
0.74	0.00288785
0.75	0.00319651
0.76	0.00351346
0.77	0.00383574
0.78	0.00416329
0.79	0.00449735
0.8	0.0048345
0.81	0.0051771
0.82	0.00552201
0.83	0.00587044
0.84	0.00622299
0.85	0.00657712
0.86	0.0069337
0.87	0.00729396
0.88	0.00765518
0.89	0.00801841
0.9	0.00838499
0.91	0.00875189
0.92	0.00912076
0.93	0.00949244
0.94	0.00986418
0.95	0.010237
0.96	0.0106126
0.97	0.0109884
0.98	0.0113652
0.99	0.0117445
