0.0	9.53674e-08
0.01	-6.19888e-07
0.02	-5.36442e-07
0.03	-5.126e-07
0.04	-5.60284e-07
0.05	-4.64916e-07
0.06	-5.126e-07
0.07	-5.48363e-07
0.08	-5.48363e-07
0.09	-5.36442e-07
0.1	-1.49012e-06
0.11	-5.84126e-07
0.12	-5.36442e-07
0.13	-5.48363e-07
0.14	-5.96046e-07
0.15	-5.48363e-07
0.16	-6.31809e-07
0.17	-5.126e-07
0.18	-5.48363e-07
0.19	-4.76837e-07
0.2	-7.27177e-07
0.21	-6.55651e-07
0.22	-5.126e-07
0.23	-5.84126e-07
0.24	-5.72205e-07
0.25	-6.19888e-07
0.26	-5.72205e-07
0.27	-5.96046e-07
0.28	-5.36442e-07
0.29	-5.84126e-07
0.3	-6.19888e-07
0.31	-5.24521e-07
0.32	-5.24521e-07
0.33	-6.31809e-07
0.34	-5.48363e-07
0.35	-5.00679e-07
0.36	-4.17233e-07
0.37	-4.52995e-07
0.38	-4.76837e-07
0.39	-3.8147e-07
0.4	-3.8147e-07
0.41	-3.09944e-07
0.42	-3.21865e-07
0.43	-1.66893e-07
0.44	-4.76837e-08
0.45	1.54972e-07
0.46	3.21865e-07
0.47	5.48363e-07
0.48	9.53674e-07
0.49	1.41859e-06
0.5	2.36034e-06
0.51	3.6478e-06
0.52	5.47171e-06
0.53	8.27312e-06
0.54	1.23501e-05
0.55	1.8549e-05
0.56	2.78354e-05
0.57	4.16994e-05
0.58	6.22749e-05
0.59	9.19938e-05
0.6	0.00013423
0.61	0.000193107
0.62	0.000271893
0.63	0.000373662
0.64	0.000501037
0.65	0.000653708
0.66	0.00083071
0.67	0.00103139
0.68	0.00125207
0.69	0.00149107
0.7	0.00174683
0.71	0.00201583
0.72	0.00229679
0.73	0.00258939
0.74	0.00289001
0.75	0.00319881
0.76	0.00351589
0.77	0.00383818
0.78	0.00416583
0.79	0.00449991
0.8	0.00483733
0.81	0.00517973
0.82	0.00552455
0.83	0.00587312
0.84	0.00622572
0.85	0.00657972
0.86	0.0069364
0.87	0.00729667
0.88	0.00765787
0.89	0.00802112
0.9	0.00838763
0.91	0.0087546
0.92	0.0091234
0.93	0.00949482
0.94	0.00986677
0.95	0.0102397
0.96	0.0106152
0.97	0.0109909
0.98	0.0113679
0.99	0.0117471
