0.0	-8.34465e-08
0.01	-7.86781e-07
0.02	-7.27177e-07
0.03	-7.27177e-07
0.04	-8.22544e-07
0.05	-7.39098e-07
0.06	-6.91414e-07
0.07	-6.67572e-07
0.08	-7.51019e-07
0.09	-7.51019e-07
0.1	-1.64509e-06
0.11	-7.51019e-07
0.12	-8.10623e-07
0.13	-7.7486e-07
0.14	-7.03335e-07
0.15	-6.67572e-07
0.16	-7.7486e-07
0.17	-8.34465e-07
0.18	-7.7486e-07
0.19	-7.39098e-07
0.2	-9.77516e-07
0.21	-7.15256e-07
0.22	-6.67572e-07
0.23	-7.15256e-07
0.24	-6.4373e-07
0.25	-6.67572e-07
0.26	-7.27177e-07
0.27	-7.51019e-07
0.28	-6.31809e-07
0.29	-6.79493e-07
0.3	-7.98702e-07
0.31	-7.27177e-07
0.32	-6.67572e-07
0.33	-6.91414e-07
0.34	-6.67572e-07
0.35	-5.60284e-07
0.36	-6.4373e-07
0.37	-5.126e-07
0.38	-5.60284e-07
0.39	-4.52995e-07
0.4	-5.48363e-07
0.41	-4.52995e-07
0.42	-3.57628e-07
0.43	-2.02656e-07
0.44	-8.34465e-08
0.45	-1.19209e-08
0.46	1.54972e-07
0.47	5.24521e-07
0.48	8.34465e-07
0.49	1.46627e-06
0.5	2.31266e-06
0.51	3.5882e-06
0.52	5.48363e-06
0.53	8.35657e-06
0.54	1.25885e-05
0.55	1.90258e-05
0.56	2.86818e-05
0.57	4.282e-05
0.58	6.38127e-05
0.59	9.43899e-05
0.6	0.000137579
0.61	0.000197613
0.62	0.000277853
0.63	0.000381124
0.64	0.00051012
0.65	0.000664103
0.66	0.000842536
0.67	0.00104449
0.68	0.00126643
0.69	0.00150654
0.7	0.00176308
0.71	0.00203273
0.72	0.00231441
0.73	0.00260736
0.74	0.00290878
0.75	0.00321792
0.76	0.00353547
0.77	0.00385807
0.78	0.00418596
0.79	0.00452035
0.8	0.00485771
0.81	0.00520056
0.82	0.00554566
0.83	0.00589448
0.84	0.00624725
0.85	0.00660155
0.86	0.00695829
0.87	0.00731879
0.88	0.00768012
0.89	0.00804346
0.9	0.00841035
0.91	0.00877739
0.92	0.00914619
0.93	0.00951779
0.94	0.00988951
0.95	0.0102625
0.96	0.0106384
0.97	0.0110141
0.98	0.0113911
0.99	0.0117705
