0.0	3.57628e-08
0.01	-6.07967e-07
0.02	-5.84126e-07
0.03	-5.24521e-07
0.04	-6.07967e-07
0.05	-5.24521e-07
0.06	-6.19888e-07
0.07	-5.24521e-07
0.08	-6.07967e-07
0.09	-5.72205e-07
0.1	-1.5378e-06
0.11	-5.48363e-07
0.12	-6.19888e-07
0.13	-4.52995e-07
0.14	-5.48363e-07
0.15	-5.126e-07
0.16	-5.96046e-07
0.17	-5.36442e-07
0.18	-6.4373e-07
0.19	-5.48363e-07
0.2	-8.46386e-07
0.21	-5.72205e-07
0.22	-5.96046e-07
0.23	-5.24521e-07
0.24	-5.24521e-07
0.25	-5.48363e-07
0.26	-5.48363e-07
0.27	-6.31809e-07
0.28	-6.31809e-07
0.29	-5.84126e-07
0.3	-6.55651e-07
0.31	-5.96046e-07
0.32	-5.60284e-07
0.33	-5.24521e-07
0.34	-5.48363e-07
0.35	-5.24521e-07
0.36	-4.88758e-07
0.37	-4.88758e-07
0.38	-4.17233e-07
0.39	-4.41074e-07
0.4	-3.8147e-07
0.41	-3.57628e-07
0.42	-1.90735e-07
0.43	-2.26498e-07
0.44	2.38419e-08
0.45	1.3113e-07
0.46	2.6226e-07
0.47	5.72205e-07
0.48	9.41753e-07
0.49	1.40667e-06
0.5	2.39611e-06
0.51	3.63588e-06
0.52	5.51939e-06
0.53	8.32081e-06
0.54	1.23739e-05
0.55	1.87159e-05
0.56	2.79427e-05
0.57	4.19974e-05
0.58	6.26445e-05
0.59	9.2566e-05
0.6	0.000134993
0.61	0.000194168
0.62	0.000273454
0.63	0.00037564
0.64	0.000503314
0.65	0.000656331
0.66	0.000833702
0.67	0.00103471
0.68	0.00125571
0.69	0.00149499
0.7	0.00175098
0.71	0.00202018
0.72	0.00230138
0.73	0.00259405
0.74	0.00289499
0.75	0.00320394
0.76	0.0035211
0.77	0.00384336
0.78	0.00417107
0.79	0.00450523
0.8	0.00484252
0.81	0.00518502
0.82	0.00553008
0.83	0.00587865
0.84	0.00623085
0.85	0.00658501
0.86	0.00694171
0.87	0.00730224
0.88	0.00766333
0.89	0.0080266
0.9	0.00839328
0.91	0.00876029
0.92	0.00912904
0.93	0.00950061
0.94	0.00987257
0.95	0.0102454
0.96	0.0106211
0.97	0.0109967
0.98	0.0113736
0.99	0.011753
