0.0	7.15256e-08
0.01	-6.4373e-07
0.02	-4.52995e-07
0.03	-3.8147e-07
0.04	-5.72205e-07
0.05	-4.52995e-07
0.06	-4.76837e-07
0.07	-5.00679e-07
0.08	-4.64916e-07
0.09	-4.29153e-07
0.1	-1.40667e-06
0.11	-5.126e-07
0.12	-5.84126e-07
0.13	-5.126e-07
0.14	-5.36442e-07
0.15	-5.24521e-07
0.16	-5.126e-07
0.17	-4.29153e-07
0.18	-5.60284e-07
0.19	-4.64916e-07
0.2	-7.51019e-07
0.21	-4.52995e-07
0.22	-5.00679e-07
0.23	-5.126e-07
0.24	-5.24521e-07
0.25	-5.84126e-07
0.26	-5.60284e-07
0.27	-5.72205e-07
0.28	-5.36442e-07
0.29	-5.36442e-07
0.3	-6.91414e-07
0.31	-5.126e-07
0.32	-4.76837e-07
0.33	-4.88758e-07
0.34	-5.36442e-07
0.35	-4.29153e-07
0.36	-4.05312e-07
0.37	-4.17233e-07
0.38	-4.17233e-07
0.39	-4.05312e-07
0.4	-3.21865e-07
0.41	-2.86102e-07
0.42	-2.26498e-07
0.43	-1.3113e-07
0.44	-1.07288e-07
0.45	-1.19209e-08
0.46	2.74181e-07
0.47	5.72205e-07
0.48	9.05991e-07
0.49	1.5974e-06
0.5	2.49147e-06
0.51	3.75509e-06
0.52	5.66244e-06
0.53	8.4281e-06
0.54	1.28508e-05
0.55	1.92523e-05
0.56	2.88606e-05
0.57	4.30942e-05
0.58	6.43253e-05
0.59	9.50456e-05
0.6	0.000138474
0.61	0.000198913
0.62	0.000279474
0.63	0.000383186
0.64	0.000512481
0.65	0.000666904
0.66	0.000845778
0.67	0.00104785
0.68	0.00127017
0.69	0.0015103
0.7	0.00176705
0.71	0.0020371
0.72	0.00231879
0.73	0.00261199
0.74	0.00291325
0.75	0.00322266
0.76	0.00354018
0.77	0.00386267
0.78	0.00419077
0.79	0.00452515
0.8	0.00486273
0.81	0.00520548
0.82	0.0055508
0.83	0.00589955
0.84	0.0062523
0.85	0.00660654
0.86	0.00696365
0.87	0.00732421
0.88	0.0076854
0.89	0.00804861
0.9	0.00841552
0.91	0.00878268
0.92	0.00915158
0.93	0.00952314
0.94	0.00989513
0.95	0.0102682
0.96	0.010644
0.97	0.0110199
0.98	0.011397
0.99	0.0117764
