0.0	-2.38419e-08
0.01	-7.15256e-07
0.02	-7.03335e-07
0.03	-7.27177e-07
0.04	-7.62939e-07
0.05	-7.15256e-07
0.06	-7.03335e-07
0.07	-6.4373e-07
0.08	-6.91414e-07
0.09	-6.67572e-07
0.1	-1.5974e-06
0.11	-6.79493e-07
0.12	-7.98702e-07
0.13	-7.27177e-07
0.14	-7.03335e-07
0.15	-6.31809e-07
0.16	-7.15256e-07
0.17	-6.4373e-07
0.18	-6.79493e-07
0.19	-7.03335e-07
0.2	-9.65595e-07
0.21	-5.84126e-07
0.22	-5.96046e-07
0.23	-6.07967e-07
0.24	-6.07967e-07
0.25	-6.07967e-07
0.26	-5.96046e-07
0.27	-6.19888e-07
0.28	-5.96046e-07
0.29	-6.19888e-07
0.3	-7.39098e-07
0.31	-5.60284e-07
0.32	-6.19888e-07
0.33	-6.19888e-07
0.34	-5.48363e-07
0.35	-5.126e-07
0.36	-4.52995e-07
0.37	-5.24521e-07
0.38	-5.126e-07
0.39	-4.64916e-07
0.4	-4.05312e-07
0.41	-3.21865e-07
0.42	-3.21865e-07
0.43	-2.26498e-07
0.44	-1.66893e-07
0.45	2.38419e-08
0.46	1.78814e-07
0.47	4.88758e-07
0.48	8.9407e-07
0.49	1.44243e-06
0.5	2.34842e-06
0.51	3.61204e-06
0.52	5.50747e-06
0.53	8.32081e-06
0.54	1.25408e-05
0.55	1.90139e-05
0.56	2.84314e-05
0.57	4.2665e-05
0.58	6.35982e-05
0.59	9.40085e-05
0.6	0.000137138
0.61	0.000197065
0.62	0.00027709
0.63	0.000380254
0.64	0.000508988
0.65	0.000662828
0.66	0.000841129
0.67	0.00104283
0.68	0.00126469
0.69	0.00150441
0.7	0.00176091
0.71	0.00203041
0.72	0.00231203
0.73	0.00260496
0.74	0.00290611
0.75	0.00321532
0.76	0.00353274
0.77	0.00385516
0.78	0.00418308
0.79	0.00451739
0.8	0.00485504
0.81	0.00519767
0.82	0.00554265
0.83	0.00589138
0.84	0.00624387
0.85	0.0065982
0.86	0.006955
0.87	0.00731547
0.88	0.0076768
0.89	0.00804015
0.9	0.00840687
0.91	0.00877396
0.92	0.00914271
0.93	0.0095143
0.94	0.00988616
0.95	0.0102594
0.96	0.0106349
0.97	0.0110107
0.98	0.0113878
0.99	0.0117671
