0.0	1.19209e-07
0.01	-5.96046e-07
0.02	-6.19888e-07
0.03	-5.84126e-07
0.04	-5.96046e-07
0.05	-5.00679e-07
0.06	-5.96046e-07
0.07	-5.84126e-07
0.08	-6.31809e-07
0.09	-5.72205e-07
0.1	-1.49012e-06
0.11	-5.48363e-07
0.12	-5.96046e-07
0.13	-5.60284e-07
0.14	-5.48363e-07
0.15	-5.24521e-07
0.16	-4.88758e-07
0.17	-5.126e-07
0.18	-6.07967e-07
0.19	-5.60284e-07
0.2	-7.27177e-07
0.21	-5.96046e-07
0.22	-5.84126e-07
0.23	-5.72205e-07
0.24	-5.72205e-07
0.25	-5.72205e-07
0.26	-5.60284e-07
0.27	-6.07967e-07
0.28	-5.36442e-07
0.29	-5.72205e-07
0.3	-5.24521e-07
0.31	-5.126e-07
0.32	-5.36442e-07
0.33	-5.126e-07
0.34	-5.36442e-07
0.35	-4.76837e-07
0.36	-4.52995e-07
0.37	-5.00679e-07
0.38	-3.8147e-07
0.39	-3.8147e-07
0.4	-4.88758e-07
0.41	-3.33786e-07
0.42	-3.33786e-07
0.43	-3.09944e-07
0.44	-2.38419e-08
0.45	9.53674e-08
0.46	3.09944e-07
0.47	4.64916e-07
0.48	9.41753e-07
0.49	1.50204e-06
0.5	2.40803e-06
0.51	3.79086e-06
0.52	5.57899e-06
0.53	8.53538e-06
0.54	1.27792e-05
0.55	1.92046e-05
0.56	2.89202e-05
0.57	4.31776e-05
0.58	6.43373e-05
0.59	9.49502e-05
0.6	0.000138462
0.61	0.000198829
0.62	0.000279224
0.63	0.000382888
0.64	0.000512219
0.65	0.000666726
0.66	0.000845504
0.67	0.00104767
0.68	0.00126983
0.69	0.00150998
0.7	0.00176688
0.71	0.00203668
0.72	0.00231866
0.73	0.00261172
0.74	0.00291295
0.75	0.00322235
0.76	0.00354
0.77	0.00386245
0.78	0.00419043
0.79	0.00452486
0.8	0.00486238
0.81	0.00520519
0.82	0.00555023
0.83	0.00589895
0.84	0.00625163
0.85	0.00660589
0.86	0.00696279
0.87	0.0073235
0.88	0.00768492
0.89	0.00804813
0.9	0.00841494
0.91	0.0087822
0.92	0.00915086
0.93	0.00952251
0.94	0.00989444
0.95	0.0102676
0.96	0.0106433
0.97	0.0110191
0.98	0.0113961
0.99	0.0117754
