0.0	7.15256e-08
0.01	-6.31809e-07
0.02	-6.31809e-07
0.03	-6.07967e-07
0.04	-6.4373e-07
0.05	-6.4373e-07
0.06	-5.96046e-07
0.07	-6.31809e-07
0.08	-6.31809e-07
0.09	-5.96046e-07
0.1	-1.49012e-06
0.11	-5.24521e-07
0.12	-6.07967e-07
0.13	-6.67572e-07
0.14	-6.07967e-07
0.15	-6.31809e-07
0.16	-6.67572e-07
0.17	-7.39098e-07
0.18	-6.55651e-07
0.19	-6.31809e-07
0.2	-9.17912e-07
0.21	-6.79493e-07
0.22	-6.67572e-07
0.23	-6.55651e-07
0.24	-6.91414e-07
0.25	-5.96046e-07
0.26	-6.31809e-07
0.27	-6.31809e-07
0.28	-7.39098e-07
0.29	-5.96046e-07
0.3	-6.79493e-07
0.31	-6.31809e-07
0.32	-6.67572e-07
0.33	-6.31809e-07
0.34	-5.00679e-07
0.35	-6.31809e-07
0.36	-5.36442e-07
0.37	-4.29153e-07
0.38	-5.126e-07
0.39	-4.64916e-07
0.4	-4.76837e-07
0.41	-3.09944e-07
0.42	-3.33786e-07
0.43	-2.38419e-07
0.44	-1.66893e-07
0.45	0.0
0.46	2.26498e-07
0.47	5.24521e-07
0.48	9.17912e-07
0.49	1.4782e-06
0.5	2.31266e-06
0.51	3.61204e-06
0.52	5.34058e-06
0.53	8.28505e-06
0.54	1.2362e-05
0.55	1.8692e-05
0.56	2.80619e-05
0.57	4.21762e-05
0.58	6.27995e-05
0.59	9.27806e-05
0.6	0.000135362
0.61	0.000194669
0.62	0.000274003
0.63	0.000376356
0.64	0.000504184
0.65	0.000657284
0.66	0.000834739
0.67	0.00103589
0.68	0.00125699
0.69	0.00149629
0.7	0.00175244
0.71	0.00202169
0.72	0.00230284
0.73	0.00259548
0.74	0.0028965
0.75	0.00320554
0.76	0.00352275
0.77	0.00384496
0.78	0.00417281
0.79	0.00450698
0.8	0.00484424
0.81	0.0051869
0.82	0.00553176
0.83	0.00588032
0.84	0.00623307
0.85	0.00658712
0.86	0.00694374
0.87	0.00730425
0.88	0.0076654
0.89	0.0080287
0.9	0.00839543
0.91	0.00876254
0.92	0.00913122
0.93	0.00950283
0.94	0.00987461
0.95	0.0102478
0.96	0.0106233
0.97	0.010999
0.98	0.0113761
0.99	0.0117554
