0.0	8.34465e-08
0.01	-7.15256e-07
0.02	-6.55651e-07
0.03	-6.07967e-07
0.04	-6.67572e-07
0.05	-6.19888e-07
0.06	-5.00679e-07
0.07	-5.84126e-07
0.08	-6.91414e-07
0.09	-5.72205e-07
0.1	-1.46627e-06
0.11	-5.36442e-07
0.12	-6.31809e-07
0.13	-5.36442e-07
0.14	-6.19888e-07
0.15	-5.24521e-07
0.16	-5.96046e-07
0.17	-5.60284e-07
0.18	-7.15256e-07
0.19	-6.31809e-07
0.2	-9.29832e-07
0.21	-7.15256e-07
0.22	-6.91414e-07
0.23	-6.19888e-07
0.24	-5.24521e-07
0.25	-6.19888e-07
0.26	-5.84126e-07
0.27	-5.36442e-07
0.28	-6.55651e-07
0.29	-5.48363e-07
0.3	-7.39098e-07
0.31	-5.48363e-07
0.32	-5.60284e-07
0.33	-5.24521e-07
0.34	-5.00679e-07
0.35	-5.126e-07
0.36	-4.76837e-07
0.37	-3.45707e-07
0.38	-4.05312e-07
0.39	-4.17233e-07
0.4	-3.8147e-07
0.41	-2.6226e-07
0.42	-2.5034e-07
0.43	-2.02656e-07
0.44	-1.78814e-07
0.45	1.19209e-08
0.46	2.74181e-07
0.47	5.72205e-07
0.48	9.05991e-07
0.49	1.5974e-06
0.5	2.3365e-06
0.51	3.62396e-06
0.52	5.54323e-06
0.53	8.35657e-06
0.54	1.25766e-05
0.55	1.87993e-05
0.56	2.81692e-05
0.57	4.23193e-05
0.58	6.30975e-05
0.59	9.31025e-05
0.6	0.000135803
0.61	0.000195205
0.62	0.00027467
0.63	0.000377178
0.64	0.000505257
0.65	0.000658572
0.66	0.000836301
0.67	0.00103749
0.68	0.00125883
0.69	0.00149826
0.7	0.00175452
0.71	0.00202378
0.72	0.00230515
0.73	0.0025979
0.74	0.00289885
0.75	0.00320787
0.76	0.00352511
0.77	0.00384736
0.78	0.00417511
0.79	0.00450946
0.8	0.00484678
0.81	0.00518947
0.82	0.00553448
0.83	0.00588311
0.84	0.00623553
0.85	0.00658963
0.86	0.00694642
0.87	0.00730684
0.88	0.00766823
0.89	0.00803158
0.9	0.00839832
0.91	0.00876523
0.92	0.00913388
0.93	0.00950547
0.94	0.00987735
0.95	0.0102502
0.96	0.010626
0.97	0.0110016
0.98	0.0113788
0.99	0.0117579
