0.0	-3.57628e-08
0.01	-6.79493e-07
0.02	-5.60284e-07
0.03	-5.24521e-07
0.04	-5.84126e-07
0.05	-5.24521e-07
0.06	-5.24521e-07
0.07	-5.60284e-07
0.08	-6.07967e-07
0.09	-5.48363e-07
0.1	-1.4782e-06
0.11	-5.60284e-07
0.12	-5.72205e-07
0.13	-5.60284e-07
0.14	-5.84126e-07
0.15	-5.36442e-07
0.16	-4.76837e-07
0.17	-5.126e-07
0.18	-5.36442e-07
0.19	-4.88758e-07
0.2	-7.51019e-07
0.21	-5.00679e-07
0.22	-5.48363e-07
0.23	-5.36442e-07
0.24	-6.19888e-07
0.25	-5.36442e-07
0.26	-5.84126e-07
0.27	-5.24521e-07
0.28	-5.36442e-07
0.29	-4.64916e-07
0.3	-6.07967e-07
0.31	-5.126e-07
0.32	-4.52995e-07
0.33	-4.05312e-07
0.34	-4.41074e-07
0.35	-4.41074e-07
0.36	-4.29153e-07
0.37	-4.05312e-07
0.38	-3.69549e-07
0.39	-2.74181e-07
0.4	-3.33786e-07
0.41	-2.98023e-07
0.42	-2.02656e-07
0.43	-1.54972e-07
0.44	-8.34465e-08
0.45	1.66893e-07
0.46	3.21865e-07
0.47	5.96046e-07
0.48	1.0252e-06
0.49	1.58548e-06
0.5	2.49147e-06
0.51	3.65973e-06
0.52	5.6386e-06
0.53	8.36849e-06
0.54	1.26839e-05
0.55	1.89066e-05
0.56	2.83599e-05
0.57	4.24266e-05
0.58	6.32525e-05
0.59	9.34839e-05
0.6	0.000136304
0.61	0.00019592
0.62	0.000275588
0.63	0.000378287
0.64	0.000506699
0.65	0.000660121
0.66	0.000837982
0.67	0.00103935
0.68	0.00126086
0.69	0.00150034
0.7	0.00175668
0.71	0.00202608
0.72	0.00230747
0.73	0.00260017
0.74	0.00290128
0.75	0.00321029
0.76	0.00352772
0.77	0.00385009
0.78	0.00417783
0.79	0.00451219
0.8	0.00484955
0.81	0.00519227
0.82	0.00553733
0.83	0.00588576
0.84	0.00623845
0.85	0.00659254
0.86	0.00694923
0.87	0.00730973
0.88	0.00767106
0.89	0.00803423
0.9	0.00840074
0.91	0.00876801
0.92	0.00913676
0.93	0.00950826
0.94	0.00988016
0.95	0.0102533
0.96	0.0106289
0.97	0.0110046
0.98	0.0113816
0.99	0.011761
