22.0	1.24669e-10
22.05	7.2325e-09
22.1	6.9285e-09
22.15	7.46578e-09
22.2	7.58535e-09
22.25	7.63805e-09
22.3	7.07884e-09
22.35	7.29574e-09
22.4	7.16822e-09
22.45	6.72666e-09
22.5	7.18627e-09
22.55	7.20198e-09
22.6	7.2847e-09
22.65	6.92264e-09
22.7	7.48358e-09
22.75	7.59792e-09
22.8	7.45996e-09
22.85	6.72185e-09
22.9	7.1542e-09
22.95	7.13266e-09
23.0	6.71775e-09
23.05	7.17652e-09
23.1	7.22942e-09
23.15	7.33476e-09
23.2	7.03256e-09
23.25	7.48425e-09
23.3	7.39895e-09
23.35	7.06627e-09
23.4	6.60952e-09
23.45	7.09133e-09
23.5	7.10288e-09
23.55	6.71716e-09
23.6	7.23143e-09
23.65	7.37548e-09
23.7	7.52231e-09
23.75	7.03342e-09
23.8	7.31736e-09
23.85	7.07065e-09
23.9	6.66162e-09
23.95	7.0753e-09
24.0	7.00474e-09
24.05	7.15097e-09
24.1	6.86951e-09
24.15	7.47992e-09
24.2	7.71378e-09
24.25	7.71401e-09
24.3	7.16885e-09
24.35	7.44878e-09
24.4	7.72485e-09
24.45	7.34788e-09
24.5	7.99387e-09
24.55	8.19212e-09
24.6	8.52932e-09
24.65	8.48306e-09
24.7	9.15645e-09
24.75	9.31774e-09
24.8	9.13816e-09
24.85	8.95178e-09
24.9	9.50546e-09
24.95	9.835e-09
25.0	9.85004e-09
25.05	1.0603e-08
25.1	1.11928e-08
25.15	1.1512e-08
25.2	1.08708e-08
25.25	1.21468e-08
25.3	1.21485e-08
25.35	1.25006e-08
25.4	1.26403e-08
25.45	1.33514e-08
25.5	1.36333e-08
25.55	1.44537e-08
25.6	1.52619e-08
25.65	1.63088e-08
25.7	1.60873e-08
25.75	1.59257e-08
25.8	1.71189e-08
25.85	1.77888e-08
25.9	1.8036e-08
25.95	1.967e-08
26.0	1.95963e-08
26.05	2.07156e-08
26.1	2.05663e-08
26.15	2.23787e-08
26.2	2.27786e-08
26.25	2.3991e-08
26.3	2.43383e-08
26.35	2.61423e-08
26.4	2.65916e-08
26.45	2.6363e-08
26.5	2.73095e-08
26.55	2.97758e-08
26.6	3.04175e-08
26.65	3.00666e-08
26.7	3.17333e-08
26.75	3.41082e-08
26.8	3.58386e-08
26.85	3.58309e-08
26.9	3.77674e-08
26.95	3.72931e-08
27.0	3.89945e-08
27.05	4.08915e-08
27.1	4.13607e-08
27.15	4.36947e-08
27.2	4.26551e-08
27.25	4.61762e-08
27.3	4.84393e-08
27.35	4.86903e-08
27.4	5.16636e-08
27.45	5.30619e-08
27.5	5.42979e-08
27.55	5.74086e-08
27.6	5.70693e-08
27.65	6.12833e-08
27.7	6.0563e-08
27.75	6.46999e-08
27.8	6.76243e-08
27.85	7.053e-08
27.9	6.7203e-08
27.95	6.91776e-08
28.0	7.44816e-08
28.05	7.61883e-08
28.1	7.69487e-08
28.15	7.86402e-08
28.2	8.27942e-08
28.25	8.41453e-08
28.3	8.63737e-08
28.35	9.12307e-08
28.4	9.12915e-08
28.45	9.64675e-08
28.5	9.83042e-08
28.55	8.73249e-08
28.6	9.4591e-08
28.65	1.0312e-07
28.7	1.06308e-07
28.75	1.08224e-07
28.8	1.11591e-07
28.85	1.15827e-07
28.9	1.1992e-07
28.95	1.2152e-07
29.0	1.29086e-07
29.05	1.26193e-07
29.1	1.26903e-07
29.15	1.40319e-07
29.2	1.45139e-07
29.25	1.43777e-07
29.3	1.46991e-07
29.35	1.55332e-07
29.4	1.56669e-07
29.45	1.53677e-07
29.5	1.65975e-07
29.55	1.67793e-07
29.6	1.71494e-07
29.65	1.84458e-07
29.7	1.9061e-07
29.75	1.95282e-07
29.8	2.06409e-07
29.85	2.082e-07
29.9	2.07511e-07
29.95	2.13657e-07
30.0	2.2778e-07
30.05	2.31617e-07
