22.0	1.72436e-10
22.05	7.5244e-09
22.1	7.11168e-09
22.15	7.40194e-09
22.2	7.23456e-09
22.25	7.24635e-09
22.3	6.82658e-09
22.35	7.21951e-09
22.4	7.25842e-09
22.45	6.85383e-09
22.5	7.46418e-09
22.55	7.58402e-09
22.6	7.61006e-09
22.65	6.98867e-09
22.7	7.18409e-09
22.75	7.15833e-09
22.8	7.17311e-09
22.85	6.70264e-09
22.9	7.20538e-09
22.95	7.26331e-09
23.0	6.88214e-09
23.05	7.5444e-09
23.1	7.5308e-09
23.15	7.30883e-09
23.2	6.5758e-09
23.25	6.9294e-09
23.3	7.10889e-09
23.35	7.08898e-09
23.4	6.74658e-09
23.45	7.26181e-09
23.5	7.39203e-09
23.55	7.02895e-09
23.6	7.44636e-09
23.65	7.15709e-09
23.7	7.0604e-09
23.75	6.6087e-09
23.8	7.06834e-09
23.85	7.03458e-09
23.9	6.7362e-09
23.95	7.25442e-09
24.0	7.44164e-09
24.05	7.53257e-09
24.1	7.06611e-09
24.15	7.26472e-09
24.2	7.30972e-09
24.25	7.3568e-09
24.3	7.04076e-09
24.35	7.5787e-09
24.4	7.73656e-09
24.45	7.61979e-09
24.5	8.27827e-09
24.55	8.52033e-09
24.6	8.7456e-09
24.65	8.06422e-09
24.7	8.69682e-09
24.75	8.94175e-09
24.8	9.26055e-09
24.85	9.08778e-09
24.9	9.79063e-09
24.95	1.01388e-08
25.0	1.03211e-08
25.05	1.08431e-08
25.1	1.10383e-08
25.15	1.12079e-08
25.2	1.09484e-08
25.25	1.19009e-08
25.3	1.2401e-08
25.35	1.24705e-08
25.4	1.31899e-08
25.45	1.36856e-08
25.5	1.42954e-08
25.55	1.41386e-08
25.6	1.53404e-08
25.65	1.54852e-08
25.7	1.58474e-08
25.75	1.6616e-08
25.8	1.6546e-08
25.85	1.8132e-08
25.9	1.84614e-08
25.95	1.94427e-08
26.0	2.07684e-08
26.05	2.14029e-08
26.1	1.96797e-08
26.15	2.23852e-08
26.2	2.26847e-08
26.25	2.45186e-08
26.3	2.45905e-08
26.35	2.54124e-08
26.4	2.60886e-08
26.45	2.79383e-08
26.5	2.74532e-08
26.55	2.91338e-08
26.6	2.97199e-08
26.65	3.12338e-08
26.7	3.2371e-08
26.75	3.35157e-08
26.8	3.49833e-08
26.85	3.57628e-08
26.9	3.58761e-08
26.95	3.71195e-08
27.0	3.93988e-08
27.05	4.05161e-08
27.1	4.37895e-08
27.15	4.4484e-08
27.2	4.40922e-08
27.25	4.71815e-08
27.3	4.76619e-08
27.35	4.92875e-08
27.4	5.26302e-08
27.45	5.33702e-08
27.5	5.38638e-08
27.55	5.58208e-08
27.6	5.62716e-08
27.65	5.81316e-08
27.7	6.08882e-08
27.75	6.21556e-08
27.8	6.27901e-08
27.85	6.80398e-08
27.9	6.84617e-08
27.95	7.03324e-08
28.0	7.05886e-08
28.05	7.56525e-08
28.1	7.51279e-08
28.15	7.99028e-08
28.2	8.41186e-08
28.25	8.47851e-08
28.3	8.24894e-08
28.35	8.65897e-08
28.4	9.19236e-08
28.45	9.57107e-08
28.5	9.20845e-08
28.55	9.81569e-08
28.6	9.75271e-08
28.65	9.91937e-08
28.7	1.03339e-07
28.75	1.08082e-07
28.8	1.11479e-07
28.85	1.15408e-07
28.9	1.12859e-07
28.95	1.22829e-07
29.0	1.27135e-07
29.05	1.29129e-07
29.1	1.34015e-07
29.15	1.40066e-07
29.2	1.37098e-07
29.25	1.43214e-07
29.3	1.49944e-07
29.35	1.55738e-07
29.4	1.56185e-07
29.45	1.60138e-07
29.5	1.65327e-07
29.55	1.74962e-07
29.6	1.8437e-07
29.65	1.82148e-07
29.7	1.93541e-07
29.75	1.92189e-07
29.8	1.92946e-07
29.85	2.00746e-07
29.9	2.08218e-07
29.95	2.17583e-07
30.0	2.26309e-07
30.05	2.34421e-07
