22.0	1.45268e-10
22.05	7.55829e-09
22.1	6.90626e-09
22.15	7.27961e-09
22.2	7.22382e-09
22.25	7.22038e-09
22.3	6.73094e-09
22.35	7.21637e-09
22.4	7.32389e-09
22.45	6.96653e-09
22.5	7.58368e-09
22.55	7.55546e-09
22.6	7.3177e-09
22.65	6.75623e-09
22.7	7.16346e-09
22.75	7.15526e-09
22.8	7.15905e-09
22.85	6.75479e-09
22.9	7.28831e-09
22.95	7.45528e-09
23.0	7.05802e-09
23.05	7.57526e-09
23.1	7.27513e-09
23.15	7.12751e-09
23.2	6.67666e-09
23.25	7.0996e-09
23.3	7.10708e-09
23.35	7.19442e-09
23.4	6.79072e-09
23.45	7.36182e-09
23.5	7.49403e-09
23.55	7.03181e-09
23.6	7.20083e-09
23.65	7.08314e-09
23.7	7.0801e-09
23.75	6.56024e-09
23.8	7.06037e-09
23.85	7.15358e-09
23.9	6.79066e-09
23.95	7.38353e-09
24.0	7.52068e-09
24.05	7.48429e-09
24.1	6.82856e-09
24.15	7.23635e-09
24.2	7.26136e-09
24.25	7.36164e-09
24.3	7.06052e-09
24.35	7.6617e-09
24.4	7.87927e-09
24.45	7.62842e-09
24.5	8.33622e-09
24.55	8.5528e-09
24.6	8.55176e-09
24.65	8.0897e-09
24.7	8.82339e-09
24.75	9.04144e-09
24.8	9.13887e-09
24.85	9.06098e-09
24.9	1.00158e-08
24.95	1.06121e-08
25.0	1.02077e-08
25.05	1.06735e-08
25.1	1.09368e-08
25.15	1.09474e-08
25.2	1.1184e-08
25.25	1.16491e-08
25.3	1.26117e-08
25.35	1.31589e-08
25.4	1.31875e-08
25.45	1.42511e-08
25.5	1.42354e-08
25.55	1.39555e-08
25.6	1.4813e-08
25.65	1.55608e-08
25.7	1.61405e-08
25.75	1.73759e-08
25.8	1.7118e-08
25.85	1.86001e-08
25.9	1.93813e-08
25.95	1.89821e-08
26.0	2.01555e-08
26.05	2.13829e-08
26.1	2.14649e-08
26.15	2.19938e-08
26.2	2.24344e-08
26.25	2.38389e-08
26.3	2.40723e-08
26.35	2.56216e-08
26.4	2.65676e-08
26.45	2.7599e-08
26.5	2.69481e-08
26.55	2.91029e-08
26.6	2.87641e-08
26.65	3.11897e-08
26.7	3.25949e-08
26.75	3.35287e-08
26.8	3.49912e-08
26.85	3.7058e-08
26.9	3.7168e-08
26.95	3.96359e-08
27.0	3.89884e-08
27.05	4.11054e-08
27.1	4.26674e-08
27.15	4.27095e-08
27.2	4.39174e-08
27.25	4.63565e-08
27.3	4.84577e-08
27.35	4.96472e-08
27.4	4.90928e-08
27.45	5.21876e-08
27.5	5.57808e-08
27.55	5.59629e-08
27.6	5.77725e-08
27.65	6.03655e-08
27.7	6.14739e-08
27.75	6.32454e-08
27.8	6.62442e-08
27.85	6.64895e-08
27.9	6.86552e-08
27.95	7.02323e-08
28.0	7.3712e-08
28.05	7.35931e-08
28.1	7.85111e-08
28.15	7.92204e-08
28.2	8.54419e-08
28.25	8.17867e-08
28.3	8.57582e-08
28.35	9.13499e-08
28.4	9.52981e-08
28.45	9.56979e-08
28.5	9.68016e-08
28.55	9.93862e-08
28.6	1.02793e-07
28.65	1.07404e-07
28.7	1.01776e-07
28.75	1.07789e-07
28.8	1.13933e-07
28.85	1.10325e-07
28.9	1.19809e-07
28.95	1.19105e-07
29.0	1.23935e-07
29.05	1.32185e-07
29.1	1.355e-07
29.15	1.38106e-07
29.2	1.39583e-07
29.25	1.46696e-07
29.3	1.4697e-07
29.35	1.58605e-07
29.4	1.62514e-07
29.45	1.67345e-07
29.5	1.70195e-07
29.55	1.74997e-07
29.6	1.70126e-07
29.65	1.81989e-07
29.7	1.7831e-07
29.75	2.00193e-07
29.8	1.97132e-07
29.85	2.00732e-07
29.9	2.1171e-07
29.95	2.17083e-07
30.0	2.25579e-07
30.05	2.21171e-07
