22.0	1.70934e-10
22.05	7.20544e-09
22.1	6.85256e-09
22.15	7.26987e-09
22.2	7.05826e-09
22.25	7.26819e-09
22.3	6.86862e-09
22.35	7.41183e-09
22.4	7.56639e-09
22.45	7.12445e-09
22.5	7.53163e-09
22.55	7.21465e-09
22.6	7.17245e-09
22.65	6.77123e-09
22.7	7.14741e-09
22.75	7.14685e-09
22.8	7.27098e-09
22.85	6.83823e-09
22.9	7.47859e-09
22.95	7.46881e-09
23.0	6.98955e-09
23.05	7.14929e-09
23.1	7.12147e-09
23.15	7.11747e-09
23.2	6.70178e-09
23.25	7.03946e-09
23.3	7.19535e-09
23.35	7.35981e-09
23.4	7.0263e-09
23.45	7.51895e-09
23.5	7.34682e-09
23.55	6.61112e-09
23.6	7.08816e-09
23.65	7.06159e-09
23.7	7.09325e-09
23.75	6.6939e-09
23.8	7.14837e-09
23.85	7.31318e-09
23.9	7.01824e-09
23.95	7.47578e-09
24.0	7.20166e-09
24.05	7.09496e-09
24.1	6.7417e-09
24.15	7.18627e-09
24.2	7.29738e-09
24.25	7.4428e-09
24.3	7.13093e-09
24.35	7.84349e-09
24.4	8.08911e-09
24.45	7.69213e-09
24.5	8.08785e-09
24.55	8.14172e-09
24.6	8.23683e-09
24.65	8.04371e-09
24.7	8.60418e-09
24.75	9.00061e-09
24.8	9.332e-09
24.85	9.05147e-09
24.9	1.00181e-08
24.95	1.0137e-08
25.0	9.99134e-09
25.05	1.03257e-08
25.1	1.04844e-08
25.15	1.1096e-08
25.2	1.10858e-08
25.25	1.21658e-08
25.3	1.21665e-08
25.35	1.30003e-08
25.4	1.28407e-08
25.45	1.33775e-08
25.5	1.40985e-08
25.55	1.43331e-08
25.6	1.4937e-08
25.65	1.61004e-08
25.7	1.61196e-08
25.75	1.69103e-08
25.8	1.77464e-08
25.85	1.83828e-08
25.9	1.89906e-08
25.95	1.85186e-08
26.0	1.94337e-08
26.05	2.1149e-08
26.1	2.11154e-08
26.15	2.23654e-08
26.2	2.38044e-08
26.25	2.41116e-08
26.3	2.3775e-08
26.35	2.62658e-08
26.4	2.70918e-08
26.45	2.72546e-08
26.5	2.69222e-08
26.55	2.90542e-08
26.6	3.03243e-08
26.65	3.06705e-08
26.7	3.331e-08
26.75	3.51219e-08
26.8	3.33167e-08
26.85	3.48378e-08
26.9	3.68213e-08
26.95	3.93849e-08
27.0	3.98933e-08
27.05	4.18537e-08
27.1	4.26849e-08
27.15	4.40294e-08
27.2	4.45984e-08
27.25	4.68616e-08
27.3	4.74148e-08
27.35	4.93793e-08
27.4	4.98376e-08
27.45	5.24152e-08
27.5	5.43415e-08
27.55	5.23439e-08
27.6	5.8319e-08
27.65	6.00105e-08
27.7	6.27995e-08
27.75	6.3532e-08
27.8	6.41582e-08
27.85	6.66938e-08
27.9	6.82605e-08
27.95	7.20126e-08
28.0	7.33203e-08
28.05	7.80113e-08
28.1	7.62673e-08
28.15	7.91235e-08
28.2	8.44865e-08
28.25	8.51224e-08
28.3	8.55802e-08
28.35	9.05534e-08
28.4	9.27038e-08
28.45	9.46528e-08
28.5	9.68592e-08
28.55	9.52986e-08
28.6	1.00383e-07
28.65	1.00134e-07
28.7	1.04153e-07
28.75	1.07212e-07
28.8	1.14617e-07
28.85	1.14748e-07
28.9	1.23144e-07
28.95	1.25333e-07
29.0	1.28767e-07
29.05	1.2976e-07
29.1	1.31516e-07
29.15	1.43172e-07
29.2	1.40624e-07
29.25	1.49047e-07
29.3	1.56806e-07
29.35	1.51792e-07
29.4	1.63342e-07
29.45	1.63103e-07
29.5	1.65769e-07
29.55	1.72617e-07
29.6	1.83464e-07
29.65	1.78231e-07
29.7	1.8567e-07
29.75	1.96311e-07
29.8	1.93628e-07
29.85	2.08256e-07
29.9	2.14516e-07
29.95	2.21846e-07
30.0	2.3148e-07
30.05	2.27978e-07
