22.0	1.33419e-10
22.05	7.30091e-09
22.1	6.95585e-09
22.15	7.58493e-09
22.2	7.63971e-09
22.25	7.53226e-09
22.3	6.78128e-09
22.35	7.2232e-09
22.4	7.20876e-09
22.45	6.75353e-09
22.5	7.19465e-09
22.55	7.31509e-09
22.6	7.3927e-09
22.65	7.09476e-09
22.7	7.58326e-09
22.75	7.43477e-09
22.8	7.17806e-09
22.85	6.73325e-09
22.9	7.04104e-09
22.95	7.11234e-09
23.0	6.76465e-09
23.05	7.29628e-09
23.1	7.36562e-09
23.15	7.52327e-09
23.2	7.08437e-09
23.25	7.26806e-09
23.3	7.09456e-09
23.35	7.11128e-09
23.4	6.69034e-09
23.45	7.12938e-09
23.5	7.1561e-09
23.55	6.79644e-09
23.6	7.32141e-09
23.65	7.46598e-09
23.7	7.50515e-09
23.75	6.9321e-09
23.8	7.06948e-09
23.85	7.08441e-09
23.9	6.64003e-09
23.95	6.99812e-09
24.0	7.03108e-09
24.05	7.28635e-09
24.1	6.97986e-09
24.15	7.59882e-09
24.2	7.72277e-09
24.25	7.64657e-09
24.3	7.04514e-09
24.35	7.63261e-09
24.4	7.66581e-09
24.45	7.38794e-09
24.5	7.96136e-09
24.55	8.31035e-09
24.6	8.66349e-09
24.65	8.50674e-09
24.7	9.15061e-09
24.75	9.03646e-09
24.8	9.04852e-09
24.85	8.95995e-09
24.9	9.54921e-09
24.95	9.87724e-09
25.0	9.7796e-09
25.05	1.0438e-08
25.1	1.13096e-08
25.15	1.15415e-08
25.2	1.15877e-08
25.25	1.17039e-08
25.3	1.18862e-08
25.35	1.24858e-08
25.4	1.26423e-08
25.45	1.32753e-08
25.5	1.41234e-08
25.55	1.4326e-08
25.6	1.5563e-08
25.65	1.54094e-08
25.7	1.63303e-08
25.75	1.58129e-08
25.8	1.74502e-08
25.85	1.86722e-08
25.9	1.87121e-08
25.95	1.93874e-08
26.0	1.97941e-08
26.05	2.11123e-08
26.1	2.18184e-08
26.15	2.21982e-08
26.2	2.36171e-08
26.25	2.41116e-08
26.3	2.48555e-08
26.35	2.56816e-08
26.4	2.75716e-08
26.45	2.82775e-08
26.5	2.80931e-08
26.55	3.08733e-08
26.6	3.11269e-08
26.65	2.95187e-08
26.7	3.33044e-08
26.75	3.21625e-08
26.8	3.37817e-08
26.85	3.67353e-08
26.9	3.64364e-08
26.95	3.8571e-08
27.0	3.96453e-08
27.05	4.10158e-08
27.1	4.34755e-08
27.15	4.67451e-08
27.2	4.49736e-08
27.25	4.83544e-08
27.3	4.80923e-08
27.35	4.8178e-08
27.4	5.11401e-08
27.45	5.2638e-08
27.5	5.50384e-08
27.55	5.36107e-08
27.6	5.59918e-08
27.65	6.08557e-08
27.7	6.34052e-08
27.75	6.33272e-08
27.8	6.513e-08
27.85	6.73252e-08
27.9	6.92636e-08
27.95	6.84955e-08
28.0	7.28089e-08
28.05	7.60964e-08
28.1	7.70421e-08
28.15	8.15217e-08
28.2	8.5111e-08
28.25	8.57598e-08
28.3	8.88034e-08
28.35	8.74759e-08
28.4	9.39171e-08
28.45	9.6394e-08
28.5	9.55313e-08
28.55	9.69681e-08
28.6	1.02225e-07
28.65	1.01117e-07
28.7	1.02932e-07
28.75	1.09736e-07
28.8	1.10996e-07
28.85	1.1528e-07
28.9	1.17492e-07
28.95	1.19013e-07
29.0	1.22555e-07
29.05	1.29782e-07
29.1	1.35094e-07
29.15	1.40946e-07
29.2	1.40017e-07
29.25	1.46932e-07
29.3	1.49398e-07
29.35	1.63476e-07
29.4	1.50809e-07
29.45	1.57937e-07
29.5	1.68457e-07
29.55	1.72053e-07
29.6	1.82576e-07
29.65	1.80937e-07
29.7	1.95344e-07
29.75	1.86669e-07
29.8	1.99862e-07
29.85	2.04651e-07
29.9	2.16827e-07
29.95	2.22801e-07
30.0	2.21253e-07
30.05	2.29652e-07
