22.0	1.21343e-10
22.05	7.59751e-09
22.1	7.13639e-09
22.15	7.34212e-09
22.2	7.25812e-09
22.25	7.30489e-09
22.3	6.84854e-09
22.35	7.2248e-09
22.4	7.31106e-09
22.45	6.92073e-09
22.5	7.49881e-09
22.55	7.66563e-09
22.6	7.65166e-09
22.65	7.0233e-09
22.7	7.23312e-09
22.75	7.22675e-09
22.8	7.19883e-09
22.85	6.74124e-09
22.9	7.17103e-09
22.95	7.25155e-09
23.0	6.96272e-09
23.05	7.56286e-09
23.1	7.48597e-09
23.15	7.23847e-09
23.2	6.64829e-09
23.25	7.13444e-09
23.3	7.10756e-09
23.35	7.13536e-09
23.4	6.74148e-09
23.45	7.3434e-09
23.5	7.4645e-09
23.55	7.00945e-09
23.6	7.45032e-09
23.65	7.02409e-09
23.7	7.0857e-09
23.75	6.69618e-09
23.8	7.07742e-09
23.85	7.15241e-09
23.9	6.76409e-09
23.95	7.28358e-09
24.0	7.42029e-09
24.05	7.52101e-09
24.1	7.0089e-09
24.15	7.2539e-09
24.2	7.27785e-09
24.25	7.38827e-09
24.3	6.99542e-09
24.35	7.62055e-09
24.4	7.88203e-09
24.45	7.63724e-09
24.5	8.38796e-09
24.55	8.61866e-09
24.6	8.42913e-09
24.65	8.13458e-09
24.7	8.62241e-09
24.75	8.86725e-09
24.8	9.12123e-09
24.85	9.21958e-09
24.9	9.95342e-09
24.95	1.05033e-08
25.0	1.02715e-08
25.05	1.08496e-08
25.1	1.08107e-08
25.15	1.08527e-08
25.2	1.07948e-08
25.25	1.16415e-08
25.3	1.21743e-08
25.35	1.30713e-08
25.4	1.30703e-08
25.45	1.37651e-08
25.5	1.46997e-08
25.55	1.39475e-08
25.6	1.50965e-08
25.65	1.57312e-08
25.7	1.61064e-08
25.75	1.60748e-08
25.8	1.69443e-08
25.85	1.81727e-08
25.9	1.90653e-08
25.95	1.93826e-08
26.0	2.05688e-08
26.05	2.05478e-08
26.1	2.13991e-08
26.15	2.23676e-08
26.2	2.29036e-08
26.25	2.39031e-08
26.3	2.46272e-08
26.35	2.6334e-08
26.4	2.61703e-08
26.45	2.59617e-08
26.5	2.75278e-08
26.55	2.93023e-08
26.6	2.9598e-08
26.65	3.10104e-08
26.7	3.24746e-08
26.75	3.59672e-08
26.8	3.50829e-08
26.85	3.56235e-08
26.9	3.65765e-08
26.95	3.90233e-08
27.0	4.07646e-08
27.05	4.20712e-08
27.1	4.34016e-08
27.15	4.56749e-08
27.2	4.57699e-08
27.25	4.62817e-08
27.3	5.01036e-08
27.35	5.14279e-08
27.4	5.16691e-08
27.45	5.49919e-08
27.5	5.59176e-08
27.55	5.805e-08
27.6	5.81559e-08
27.65	5.88217e-08
27.7	6.10953e-08
27.75	6.40957e-08
27.8	6.49135e-08
27.85	6.97224e-08
27.9	6.85285e-08
27.95	7.36358e-08
28.0	7.42116e-08
28.05	7.55763e-08
28.1	7.66418e-08
28.15	8.03178e-08
28.2	8.2234e-08
28.25	8.62322e-08
28.3	9.1252e-08
28.35	8.85256e-08
28.4	9.23879e-08
28.45	9.46107e-08
28.5	9.76862e-08
28.55	9.29785e-08
28.6	9.10609e-08
28.65	1.00343e-07
28.7	1.03982e-07
28.75	1.10981e-07
28.8	1.11869e-07
28.85	1.17769e-07
28.9	1.18189e-07
28.95	1.2734e-07
29.0	1.25776e-07
29.05	1.30751e-07
29.1	1.33388e-07
29.15	1.38161e-07
29.2	1.46358e-07
29.25	1.4575e-07
29.3	1.46783e-07
29.35	1.67633e-07
29.4	1.61911e-07
29.45	1.69937e-07
29.5	1.65431e-07
29.55	1.79346e-07
29.6	1.8859e-07
29.65	1.81182e-07
29.7	1.83388e-07
29.75	1.90809e-07
29.8	1.98872e-07
29.85	2.09667e-07
29.9	2.11992e-07
29.95	2.22806e-07
30.0	2.2109e-07
30.05	2.33501e-07
