22.0	1.52588e-10
22.05	7.26602e-09
22.1	6.86086e-09
22.15	7.23834e-09
22.2	7.15137e-09
22.25	7.23444e-09
22.3	6.86467e-09
22.35	7.38096e-09
22.4	7.51779e-09
22.45	7.03505e-09
22.5	7.52717e-09
22.55	7.26526e-09
22.6	7.14608e-09
22.65	6.74449e-09
22.7	7.18725e-09
22.75	7.16902e-09
22.8	7.24586e-09
22.85	6.85072e-09
22.9	7.46725e-09
22.95	7.5735e-09
23.0	7.05674e-09
23.05	7.24396e-09
23.1	7.13332e-09
23.15	7.12987e-09
23.2	6.68718e-09
23.25	7.11554e-09
23.3	7.19579e-09
23.35	7.26552e-09
23.4	6.97583e-09
23.45	7.53932e-09
23.5	7.44134e-09
23.55	6.71455e-09
23.6	7.08309e-09
23.65	7.05374e-09
23.7	7.07747e-09
23.75	6.64116e-09
23.8	7.17386e-09
23.85	7.24993e-09
23.9	6.95299e-09
23.95	7.45976e-09
24.0	7.42013e-09
24.05	7.14663e-09
24.1	6.69373e-09
24.15	7.18317e-09
24.2	7.22147e-09
24.25	7.29507e-09
24.3	7.12872e-09
24.35	7.86962e-09
24.4	8.09324e-09
24.45	7.70508e-09
24.5	8.07053e-09
24.55	8.08344e-09
24.6	8.15698e-09
24.65	7.97821e-09
24.7	8.66219e-09
24.75	9.0917e-09
24.8	9.33987e-09
24.85	9.31295e-09
24.9	1.01947e-08
24.95	1.01665e-08
25.0	9.6211e-09
25.05	1.03632e-08
25.1	1.06888e-08
25.15	1.0742e-08
25.2	1.11725e-08
25.25	1.17747e-08
25.3	1.29072e-08
25.35	1.31544e-08
25.4	1.30659e-08
25.45	1.36743e-08
25.5	1.40172e-08
25.55	1.38476e-08
25.6	1.45968e-08
25.65	1.58265e-08
25.7	1.59785e-08
25.75	1.64688e-08
25.8	1.71495e-08
25.85	1.83073e-08
25.9	1.85603e-08
25.95	1.91134e-08
26.0	1.99212e-08
26.05	2.1356e-08
26.1	2.15499e-08
26.15	2.25944e-08
26.2	2.22933e-08
26.25	2.35879e-08
26.3	2.39072e-08
26.35	2.62241e-08
26.4	2.60022e-08
26.45	2.79043e-08
26.5	2.81722e-08
26.55	2.95295e-08
26.6	2.93099e-08
26.65	3.04714e-08
26.7	3.1549e-08
26.75	3.36679e-08
26.8	3.65783e-08
26.85	3.64379e-08
26.9	3.67539e-08
26.95	3.72216e-08
27.0	4.01533e-08
27.05	4.22991e-08
27.1	4.31816e-08
27.15	4.25627e-08
27.2	4.36523e-08
27.25	4.71816e-08
27.3	4.84474e-08
27.35	4.96228e-08
27.4	5.17978e-08
27.45	5.34497e-08
27.5	5.19695e-08
27.55	5.65438e-08
27.6	5.87021e-08
27.65	5.95408e-08
27.7	6.05277e-08
27.75	6.37821e-08
27.8	6.79509e-08
27.85	6.66284e-08
27.9	7.09904e-08
27.95	7.21938e-08
28.0	7.37015e-08
28.05	7.81537e-08
28.1	8.04538e-08
28.15	7.85651e-08
28.2	8.15691e-08
28.25	8.58491e-08
28.3	8.8533e-08
28.35	9.22337e-08
28.4	9.45236e-08
28.45	9.63621e-08
28.5	9.80718e-08
28.55	9.7079e-08
28.6	9.98288e-08
28.65	9.9261e-08
28.7	1.07152e-07
28.75	1.08234e-07
28.8	1.16004e-07
28.85	1.11282e-07
28.9	1.2048e-07
28.95	1.18787e-07
29.0	1.28747e-07
29.05	1.26397e-07
29.1	1.37868e-07
29.15	1.35281e-07
29.2	1.39639e-07
29.25	1.39475e-07
29.3	1.39369e-07
29.35	1.53647e-07
29.4	1.57619e-07
29.45	1.62751e-07
29.5	1.713e-07
29.55	1.69765e-07
29.6	1.74347e-07
29.65	1.88873e-07
29.7	1.86713e-07
29.75	1.91574e-07
29.8	2.02004e-07
29.85	2.07826e-07
29.9	2.04978e-07
29.95	2.22494e-07
30.0	2.35313e-07
30.05	2.30477e-07
