22.0	1.45102e-10
22.05	7.62754e-09
22.1	7.21292e-09
22.15	7.47362e-09
22.2	7.23386e-09
22.25	7.0387e-09
22.3	6.81247e-09
22.35	7.11222e-09
22.4	7.24217e-09
22.45	6.83899e-09
22.5	7.42315e-09
22.55	7.58561e-09
22.6	7.58268e-09
22.65	6.93367e-09
22.7	7.16467e-09
22.75	7.13749e-09
22.8	7.17058e-09
22.85	6.67528e-09
22.9	7.20603e-09
22.95	7.24245e-09
23.0	6.96516e-09
23.05	7.56615e-09
23.1	7.53704e-09
23.15	7.30524e-09
23.2	6.70794e-09
23.25	7.08281e-09
23.3	7.09505e-09
23.35	7.08267e-09
23.4	6.75048e-09
23.45	7.27485e-09
23.5	7.39135e-09
23.55	7.04793e-09
23.6	7.47673e-09
23.65	7.20729e-09
23.7	7.06934e-09
23.75	6.62194e-09
23.8	7.07874e-09
23.85	7.08195e-09
23.9	6.71974e-09
23.95	7.2232e-09
24.0	7.41968e-09
24.05	7.52568e-09
24.1	7.11248e-09
24.15	7.28178e-09
24.2	7.24829e-09
24.25	7.3977e-09
24.3	7.02893e-09
24.35	7.53269e-09
24.4	7.78358e-09
24.45	7.64441e-09
24.5	8.38833e-09
24.55	8.73157e-09
24.6	8.59753e-09
24.65	8.03568e-09
24.7	8.69231e-09
24.75	8.92086e-09
24.8	9.0299e-09
24.85	8.90899e-09
24.9	9.93309e-09
24.95	1.01175e-08
25.0	1.03763e-08
25.05	1.08482e-08
25.1	1.12588e-08
25.15	1.1358e-08
25.2	1.09453e-08
25.25	1.1954e-08
25.3	1.24163e-08
25.35	1.29535e-08
25.4	1.25681e-08
25.45	1.3767e-08
25.5	1.45973e-08
25.55	1.49212e-08
25.6	1.46642e-08
25.65	1.58697e-08
25.7	1.62105e-08
25.75	1.5913e-08
25.8	1.73417e-08
25.85	1.8301e-08
25.9	1.86873e-08
25.95	1.95341e-08
26.0	2.03696e-08
26.05	2.05365e-08
26.1	2.14129e-08
26.15	2.2373e-08
26.2	2.32936e-08
26.25	2.32955e-08
26.3	2.46552e-08
26.35	2.55062e-08
26.4	2.72538e-08
26.45	2.70944e-08
26.5	2.85452e-08
26.55	3.04568e-08
26.6	3.02724e-08
26.65	3.0841e-08
26.7	3.22942e-08
26.75	3.2865e-08
26.8	3.50429e-08
26.85	3.56676e-08
26.9	3.55958e-08
26.95	3.93516e-08
27.0	4.01189e-08
27.05	3.90866e-08
27.1	4.26528e-08
27.15	4.47803e-08
27.2	4.51479e-08
27.25	4.63142e-08
27.3	4.76596e-08
27.35	4.95462e-08
27.4	4.97565e-08
27.45	5.34283e-08
27.5	5.3056e-08
27.55	5.60217e-08
27.6	5.87249e-08
27.65	5.95623e-08
27.7	6.22283e-08
27.75	6.37268e-08
27.8	6.58359e-08
27.85	6.89567e-08
27.9	7.08162e-08
27.95	7.13841e-08
28.0	7.31968e-08
28.05	7.60209e-08
28.1	7.91573e-08
28.15	7.79194e-08
28.2	8.2324e-08
28.25	8.48826e-08
28.3	8.53554e-08
28.35	9.26015e-08
28.4	9.3261e-08
28.45	9.47112e-08
28.5	8.98256e-08
28.55	9.80799e-08
28.6	9.87011e-08
28.65	1.00451e-07
28.7	1.0504e-07
28.75	1.10584e-07
28.8	1.13474e-07
28.85	1.14276e-07
28.9	1.20359e-07
28.95	1.22227e-07
29.0	1.24654e-07
29.05	1.31768e-07
29.1	1.39741e-07
29.15	1.4042e-07
29.2	1.38835e-07
29.25	1.4497e-07
29.3	1.50507e-07
29.35	1.48565e-07
29.4	1.62533e-07
29.45	1.61233e-07
29.5	1.68972e-07
29.55	1.70484e-07
29.6	1.78394e-07
29.65	1.81536e-07
29.7	1.85532e-07
29.75	1.91345e-07
29.8	1.99384e-07
29.85	2.05893e-07
29.9	2.10648e-07
29.95	2.1935e-07
30.0	2.20464e-07
30.05	2.30466e-07
