22.0	1.20354e-10
22.05	7.18002e-09
22.1	6.76414e-09
22.15	7.21147e-09
22.2	7.34371e-09
22.25	7.43732e-09
22.3	7.07892e-09
22.35	7.54794e-09
22.4	7.4973e-09
22.45	6.75902e-09
22.5	7.16285e-09
22.55	7.21462e-09
22.6	7.14267e-09
22.65	6.78154e-09
22.7	7.17304e-09
22.75	7.38997e-09
22.8	7.5426e-09
22.85	7.08067e-09
22.9	7.29393e-09
22.95	7.17486e-09
23.0	6.7005e-09
23.05	7.16509e-09
23.1	7.13408e-09
23.15	7.17602e-09
23.2	6.78384e-09
23.25	7.35271e-09
23.3	7.51274e-09
23.35	7.53627e-09
23.4	6.88362e-09
23.45	7.12265e-09
23.5	6.93886e-09
23.55	6.70031e-09
23.6	7.07262e-09
23.65	7.14893e-09
23.7	7.21356e-09
23.75	6.88744e-09
23.8	7.46745e-09
23.85	7.5165e-09
23.9	6.87095e-09
23.95	7.10016e-09
24.0	7.07639e-09
24.05	7.12161e-09
24.1	6.71765e-09
24.15	7.28036e-09
24.2	7.42773e-09
24.25	7.6894e-09
24.3	7.36045e-09
24.35	8.0102e-09
24.4	7.87957e-09
24.45	7.32993e-09
24.5	7.8488e-09
24.55	8.05211e-09
24.6	8.22229e-09
24.65	8.10834e-09
24.7	8.89301e-09
24.75	9.0624e-09
24.8	9.56829e-09
24.85	9.33092e-09
24.9	9.84612e-09
24.95	9.94822e-09
25.0	9.52576e-09
25.05	1.05481e-08
25.1	1.04701e-08
25.15	1.09291e-08
25.2	1.14426e-08
25.25	1.21143e-08
25.3	1.27487e-08
25.35	1.31044e-08
25.4	1.23073e-08
25.45	1.30215e-08
25.5	1.38815e-08
25.55	1.38608e-08
25.6	1.49416e-08
25.65	1.56955e-08
25.7	1.68446e-08
25.75	1.62745e-08
25.8	1.8305e-08
25.85	1.79893e-08
25.9	1.86422e-08
25.95	1.85419e-08
26.0	1.95971e-08
26.05	2.041e-08
26.1	2.02878e-08
26.15	2.26347e-08
26.2	2.33004e-08
26.25	2.40515e-08
26.3	2.52671e-08
26.35	2.59837e-08
26.4	2.72549e-08
26.45	2.73596e-08
26.5	2.83666e-08
26.55	2.82859e-08
26.6	3.10116e-08
26.65	3.16914e-08
26.7	3.25882e-08
26.75	3.375e-08
26.8	3.5077e-08
26.85	3.35906e-08
26.9	3.77438e-08
26.95	3.82775e-08
27.0	3.87772e-08
27.05	4.01612e-08
27.1	4.15538e-08
27.15	4.40669e-08
27.2	4.59379e-08
27.25	4.60337e-08
27.3	4.75495e-08
27.35	5.0477e-08
27.4	5.13942e-08
27.45	5.28917e-08
27.5	5.42367e-08
27.55	5.64612e-08
27.6	5.80963e-08
27.65	5.99146e-08
27.7	5.89908e-08
27.75	6.43199e-08
27.8	6.09785e-08
27.85	6.44951e-08
27.9	6.69293e-08
27.95	7.00535e-08
28.0	7.2571e-08
28.05	7.3483e-08
28.1	7.69935e-08
28.15	7.98263e-08
28.2	8.18523e-08
28.25	8.32653e-08
28.3	8.80304e-08
28.35	9.0315e-08
28.4	9.68623e-08
28.45	9.40193e-08
28.5	9.84336e-08
28.55	9.67675e-08
28.6	9.70743e-08
28.65	1.01588e-07
28.7	1.09025e-07
28.75	1.09189e-07
28.8	1.06616e-07
28.85	1.10841e-07
28.9	1.23461e-07
28.95	1.22908e-07
29.0	1.23976e-07
29.05	1.26314e-07
29.1	1.35186e-07
29.15	1.34997e-07
29.2	1.38581e-07
29.25	1.39958e-07
29.3	1.49986e-07
29.35	1.56307e-07
29.4	1.60348e-07
29.45	1.7017e-07
29.5	1.80166e-07
29.55	1.68236e-07
29.6	1.80234e-07
29.65	1.81324e-07
29.7	1.88743e-07
29.75	1.89591e-07
29.8	1.94851e-07
29.85	2.05055e-07
29.9	2.08003e-07
29.95	2.19735e-07
30.0	2.2036e-07
30.05	2.37231e-07
