22.0	1.73676e-10
22.05	7.56198e-09
22.1	7.219e-09
22.15	7.57766e-09
22.2	7.42664e-09
22.25	7.07247e-09
22.3	6.78988e-09
22.35	7.20243e-09
22.4	7.19463e-09
22.45	6.78552e-09
22.5	7.27743e-09
22.55	7.40588e-09
22.6	7.57364e-09
22.65	7.18284e-09
22.7	7.51984e-09
22.75	7.19533e-09
22.8	7.18175e-09
22.85	6.73822e-09
22.9	7.11443e-09
22.95	7.13782e-09
23.0	6.81685e-09
23.05	7.39528e-09
23.1	7.50096e-09
23.15	7.48347e-09
23.2	6.90153e-09
23.25	7.06329e-09
23.3	7.10002e-09
23.35	7.08635e-09
23.4	6.68174e-09
23.45	7.12419e-09
23.5	7.20059e-09
23.55	6.85724e-09
23.6	7.48094e-09
23.65	7.48737e-09
23.7	7.28818e-09
23.75	6.51935e-09
23.8	7.05608e-09
23.85	7.06438e-09
23.9	6.6327e-09
23.95	7.12473e-09
24.0	7.23999e-09
24.05	7.37033e-09
24.1	7.09718e-09
24.15	7.61825e-09
24.2	7.49998e-09
24.25	7.34075e-09
24.3	6.99805e-09
24.35	7.57123e-09
24.4	7.61101e-09
24.45	7.54204e-09
24.5	8.19045e-09
24.55	8.38786e-09
24.6	8.67251e-09
24.65	8.51409e-09
24.7	8.97183e-09
24.75	8.83348e-09
24.8	8.83617e-09
24.85	8.73389e-09
24.9	9.62191e-09
24.95	9.93978e-09
25.0	9.58676e-09
25.05	1.08557e-08
25.1	1.10916e-08
25.15	1.12565e-08
25.2	1.08795e-08
25.25	1.15639e-08
25.3	1.24725e-08
25.35	1.27359e-08
25.4	1.2641e-08
25.45	1.39365e-08
25.5	1.43317e-08
25.55	1.43965e-08
25.6	1.55221e-08
25.65	1.58205e-08
25.7	1.65533e-08
25.75	1.63494e-08
25.8	1.75728e-08
25.85	1.79186e-08
25.9	1.903e-08
25.95	1.89816e-08
26.0	2.08306e-08
26.05	2.11311e-08
26.1	2.07237e-08
26.15	2.20161e-08
26.2	2.34133e-08
26.25	2.44918e-08
26.3	2.35301e-08
26.35	2.6033e-08
26.4	2.5951e-08
26.45	2.69719e-08
26.5	2.78557e-08
26.55	3.00448e-08
26.6	3.13088e-08
26.65	3.04893e-08
26.7	3.32693e-08
26.75	3.45525e-08
26.8	3.40461e-08
26.85	3.49602e-08
26.9	3.64414e-08
26.95	3.96503e-08
27.0	3.79358e-08
27.05	4.14522e-08
27.1	4.15663e-08
27.15	4.28102e-08
27.2	4.42752e-08
27.25	4.46011e-08
27.3	4.85378e-08
27.35	5.06611e-08
27.4	5.21898e-08
27.45	5.04773e-08
27.5	5.59186e-08
27.55	5.45705e-08
27.6	5.85772e-08
27.65	5.86933e-08
27.7	6.185e-08
27.75	6.21612e-08
27.8	6.55086e-08
27.85	6.50054e-08
27.9	7.11207e-08
27.95	7.19608e-08
28.0	7.38314e-08
28.05	7.60684e-08
28.1	7.56146e-08
28.15	8.04765e-08
28.2	8.35071e-08
28.25	8.67011e-08
28.3	9.01127e-08
28.35	9.15869e-08
28.4	9.16851e-08
28.45	9.55102e-08
28.5	9.62267e-08
28.55	1.00043e-07
28.6	9.8996e-08
28.65	1.01296e-07
28.7	1.07068e-07
28.75	1.10212e-07
28.8	1.10411e-07
28.85	1.10088e-07
28.9	1.14213e-07
28.95	1.25636e-07
29.0	1.19226e-07
29.05	1.24064e-07
29.1	1.27641e-07
29.15	1.3538e-07
29.2	1.37607e-07
29.25	1.47652e-07
29.3	1.37841e-07
29.35	1.51232e-07
29.4	1.58306e-07
29.45	1.63899e-07
29.5	1.65147e-07
29.55	1.73338e-07
29.6	1.79483e-07
29.65	1.8561e-07
29.7	1.88885e-07
29.75	1.87047e-07
29.8	1.99579e-07
29.85	2.08342e-07
29.9	2.07441e-07
29.95	2.09086e-07
30.0	2.21638e-07
30.05	2.25004e-07
