22.0	1.5105e-10
22.05	7.2299e-09
22.1	6.86353e-09
22.15	7.38661e-09
22.2	7.49055e-09
22.25	7.65283e-09
22.3	7.15562e-09
22.35	7.46115e-09
22.4	7.23715e-09
22.45	6.72474e-09
22.5	7.23207e-09
22.55	7.16902e-09
22.6	7.24097e-09
22.65	6.84891e-09
22.7	7.41454e-09
22.75	7.54145e-09
22.8	7.60047e-09
22.85	6.81993e-09
22.9	7.00806e-09
22.95	7.10976e-09
23.0	6.73536e-09
23.05	7.11249e-09
23.1	7.15381e-09
23.15	7.27927e-09
23.2	6.99965e-09
23.25	7.53146e-09
23.3	7.48602e-09
23.35	7.23841e-09
23.4	6.63633e-09
23.45	7.09504e-09
23.5	6.99338e-09
23.55	6.67896e-09
23.6	7.19384e-09
23.65	7.24535e-09
23.7	7.36313e-09
23.75	7.05409e-09
23.8	7.41937e-09
23.85	7.16565e-09
23.9	6.62127e-09
23.95	7.04381e-09
24.0	7.08753e-09
24.05	7.04638e-09
24.1	6.89099e-09
24.15	7.42769e-09
24.2	7.67072e-09
24.25	7.77428e-09
24.3	7.40109e-09
24.35	7.50032e-09
24.4	7.70118e-09
24.45	7.34226e-09
24.5	7.85489e-09
24.55	8.16783e-09
24.6	8.47691e-09
24.65	8.10564e-09
24.7	9.05863e-09
24.75	9.23854e-09
24.8	9.34856e-09
24.85	8.95537e-09
24.9	9.374e-09
24.95	9.75423e-09
25.0	1.00467e-08
25.05	1.05095e-08
25.1	1.13523e-08
25.15	1.16845e-08
25.2	1.13716e-08
25.25	1.20786e-08
25.3	1.21589e-08
25.35	1.2742e-08
25.4	1.24324e-08
25.45	1.35077e-08
25.5	1.39981e-08
25.55	1.44517e-08
25.6	1.559e-08
25.65	1.59592e-08
25.7	1.65022e-08
25.75	1.60752e-08
25.8	1.67274e-08
25.85	1.82368e-08
25.9	1.85799e-08
25.95	1.85555e-08
26.0	2.02467e-08
26.05	2.06066e-08
26.1	2.09678e-08
26.15	2.27131e-08
26.2	2.306e-08
26.25	2.3331e-08
26.3	2.42267e-08
26.35	2.46844e-08
26.4	2.6439e-08
26.45	2.69205e-08
26.5	2.79012e-08
26.55	2.85e-08
26.6	3.01815e-08
26.65	3.17499e-08
26.7	3.26268e-08
26.75	3.34427e-08
26.8	3.45223e-08
26.85	3.60573e-08
26.9	3.71308e-08
26.95	3.82861e-08
27.0	4.06267e-08
27.05	4.05864e-08
27.1	4.24405e-08
27.15	4.31508e-08
27.2	4.48358e-08
27.25	4.65675e-08
27.3	4.82061e-08
27.35	5.00476e-08
27.4	5.22833e-08
27.45	5.18279e-08
27.5	5.45933e-08
27.55	5.66171e-08
27.6	5.68295e-08
27.65	6.14041e-08
27.7	5.88506e-08
27.75	6.23222e-08
27.8	6.58958e-08
27.85	6.96288e-08
27.9	6.74739e-08
27.95	7.39692e-08
28.0	7.21551e-08
28.05	7.37065e-08
28.1	7.53494e-08
28.15	7.99123e-08
28.2	8.29592e-08
28.25	8.27947e-08
28.3	8.4824e-08
28.35	9.01465e-08
28.4	9.05001e-08
28.45	9.20321e-08
28.5	9.66215e-08
28.55	9.44368e-08
28.6	9.98198e-08
28.65	9.8692e-08
28.7	1.0302e-07
28.75	1.06289e-07
28.8	1.14159e-07
28.85	1.14044e-07
28.9	1.19907e-07
28.95	1.22588e-07
29.0	1.25813e-07
29.05	1.29242e-07
29.1	1.34643e-07
29.15	1.36225e-07
29.2	1.39963e-07
29.25	1.46577e-07
29.3	1.4855e-07
29.35	1.5301e-07
29.4	1.50145e-07
29.45	1.62292e-07
29.5	1.687e-07
29.55	1.73923e-07
29.6	1.75827e-07
29.65	1.86673e-07
29.7	1.87276e-07
29.75	1.90745e-07
29.8	1.9856e-07
29.85	2.07935e-07
29.9	2.16906e-07
29.95	2.21562e-07
30.0	2.27966e-07
30.05	2.38125e-07
