0.0	7.39336e-11
0.01	4.16182e-09
0.02	4.45634e-09
0.03	4.75985e-09
0.04	4.98729e-09
0.05	5.24437e-09
0.06	5.64951e-09
0.07	6.2097e-09
0.08	6.94697e-09
0.09	7.92729e-09
0.1	9.3052e-09
0.11	1.09105e-08
0.12	1.29647e-08
0.13	1.54457e-08
0.14	1.86501e-08
0.15	2.32892e-08
0.16	2.89557e-08
0.17	3.6134e-08
0.18	4.53906e-08
0.19	5.72916e-08
0.2	7.27149e-08
0.21	9.29013e-08
0.22	1.21041e-07
0.23	1.58313e-07
0.24	2.06725e-07
0.25	2.70482e-07
0.26	3.55125e-07
0.27	4.68168e-07
0.28	6.18902e-07
0.29	8.22218e-07
0.3	1.0955e-06
0.31	1.46578e-06
0.32	1.97158e-06
0.33	2.65969e-06
0.34	3.60211e-06
0.35	4.90404e-06
0.36	6.6908e-06
0.37	9.15892e-06
0.38	1.25764e-05
0.39	1.73102e-05
0.4	2.38501e-05
0.41	3.29129e-05
0.42	4.53347e-05
0.43	6.23304e-05
0.44	8.54938e-05
0.45	0.000116465
0.46	0.000157544
0.47	0.00021127
0.48	0.00027971
0.49	0.000365245
0.5	0.000470212
0.51	0.000594898
0.52	0.000740184
0.53	0.00090648
0.54	0.00109178
0.55	0.0012965
0.56	0.00151753
0.57	0.00175424
0.58	0.00200589
0.59	0.00226949
0.6	0.00254439
0.61	0.0028306
0.62	0.00312496
0.63	0.00342762
0.64	0.00373888
0.65	0.00405581
0.66	0.00437866
0.67	0.00470825
0.68	0.00504197
0.69	0.00538
0.7	0.00572364
0.71	0.00606984
0.72	0.00641983
0.73	0.00677407
0.74	0.0071302
0.75	0.00748931
0.76	0.00785257
0.77	0.00821704
0.78	0.00858355
0.79	0.00895385
0.8	0.00932478
0.81	0.00969903
0.82	0.010074
0.83	0.0104506
0.84	0.0108302
0.85	0.0112098
0.86	0.011591
0.87	0.0119752
0.88	0.0123592
0.89	0.0127443
0.9	0.0131325
0.91	0.0135201
0.92	0.0139092
0.93	0.0143005
0.94	0.0146919
0.95	0.0150839
0.96	0.0154783
0.97	0.0158723
0.98	0.0162675
0.99	0.0166645
