0.0	7.99298e-11
0.01	4.19974e-09
0.02	4.49408e-09
0.03	4.77556e-09
0.04	4.96203e-09
0.05	5.18537e-09
0.06	5.56594e-09
0.07	6.2198e-09
0.08	6.99048e-09
0.09	8.02928e-09
0.1	9.32668e-09
0.11	1.09711e-08
0.12	1.29878e-08
0.13	1.54611e-08
0.14	1.87428e-08
0.15	2.33617e-08
0.16	2.90668e-08
0.17	3.62678e-08
0.18	4.55546e-08
0.19	5.74801e-08
0.2	7.29927e-08
0.21	9.32503e-08
0.22	1.21527e-07
0.23	1.58966e-07
0.24	2.07582e-07
0.25	2.71575e-07
0.26	3.56448e-07
0.27	4.70044e-07
0.28	6.21494e-07
0.29	8.25572e-07
0.3	1.10006e-06
0.31	1.47197e-06
0.32	1.98009e-06
0.33	2.67147e-06
0.34	3.61752e-06
0.35	4.92506e-06
0.36	6.71992e-06
0.37	9.19735e-06
0.38	1.26313e-05
0.39	1.7386e-05
0.4	2.39514e-05
0.41	3.3048e-05
0.42	4.5526e-05
0.43	6.25914e-05
0.44	8.58274e-05
0.45	0.000116932
0.46	0.000158146
0.47	0.000212037
0.48	0.000280667
0.49	0.000366409
0.5	0.000471599
0.51	0.000596515
0.52	0.000741971
0.53	0.000908519
0.54	0.00109393
0.55	0.00129889
0.56	0.00152001
0.57	0.00175683
0.58	0.00200871
0.59	0.00227235
0.6	0.00254744
0.61	0.00283375
0.62	0.0031281
0.63	0.00343087
0.64	0.00374208
0.65	0.00405926
0.66	0.00438235
0.67	0.00471183
0.68	0.00504557
0.69	0.00538377
0.7	0.00572733
0.71	0.0060736
0.72	0.00642348
0.73	0.00677798
0.74	0.00713415
0.75	0.00749329
0.76	0.00785644
0.77	0.00822085
0.78	0.00858739
0.79	0.0089578
0.8	0.00932869
0.81	0.00970303
0.82	0.0100782
0.83	0.0104549
0.84	0.0108344
0.85	0.0112143
0.86	0.0115956
0.87	0.0119795
0.88	0.0123636
0.89	0.0127488
0.9	0.013137
0.91	0.0135247
0.92	0.0139136
0.93	0.0143051
0.94	0.0146965
0.95	0.0150883
0.96	0.0154827
0.97	0.0158765
0.98	0.0162719
0.99	0.0166689
