0.0	3.40581e-11
0.01	4.0121e-09
0.02	4.31391e-09
0.03	4.59882e-09
0.04	4.96105e-09
0.05	5.39154e-09
0.06	5.88849e-09
0.07	6.34712e-09
0.08	6.89386e-09
0.09	7.84115e-09
0.1	9.1248e-09
0.11	1.07891e-08
0.12	1.29454e-08
0.13	1.56105e-08
0.14	1.89643e-08
0.15	2.31797e-08
0.16	2.87014e-08
0.17	3.57963e-08
0.18	4.50572e-08
0.19	5.68605e-08
0.2	7.21797e-08
0.21	9.21943e-08
0.22	1.20144e-07
0.23	1.60933e-07
0.24	2.04859e-07
0.25	2.68277e-07
0.26	3.52126e-07
0.27	4.64324e-07
0.28	6.1385e-07
0.29	8.1539e-07
0.3	1.08627e-06
0.31	1.45331e-06
0.32	1.95488e-06
0.33	2.63722e-06
0.34	3.57137e-06
0.35	4.86213e-06
0.36	6.63321e-06
0.37	9.07981e-06
0.38	1.2469e-05
0.39	1.71628e-05
0.4	2.36492e-05
0.41	3.26349e-05
0.42	4.49564e-05
0.43	6.18242e-05
0.44	8.4816e-05
0.45	0.000115597
0.46	0.000156421
0.47	0.000209806
0.48	0.000277877
0.49	0.000363001
0.5	0.000467525
0.51	0.000591718
0.52	0.000736532
0.53	0.000902449
0.54	0.00108718
0.55	0.00129167
0.56	0.0015124
0.57	0.00174877
0.58	0.00200015
0.59	0.00226348
0.6	0.00253829
0.61	0.00282436
0.62	0.00311856
0.63	0.00342113
0.64	0.00373217
0.65	0.00404911
0.66	0.00437195
0.67	0.00470128
0.68	0.00503496
0.69	0.0053728
0.7	0.00571633
0.71	0.00606235
0.72	0.00641227
0.73	0.00676658
0.74	0.00712277
0.75	0.00748182
0.76	0.00784503
0.77	0.00820922
0.78	0.0085758
0.79	0.00894619
0.8	0.00931706
0.81	0.00969129
0.82	0.0100661
0.83	0.0104426
0.84	0.0108221
0.85	0.0112017
0.86	0.0115829
0.87	0.0119668
0.88	0.0123507
0.89	0.012736
0.9	0.0131241
0.91	0.013512
0.92	0.0139005
0.93	0.0142919
0.94	0.0146831
0.95	0.0150752
0.96	0.0154696
0.97	0.0158637
0.98	0.0162589
0.99	0.0166561
