2.205000000000000071e+01	5.441000000000000003e-02	-2.241379267633078243e+01	1.366181253726689565e-20
2.210000000000000142e+01	5.442000000000000309e-02	1.378218331056480506e-01	3.626893210528998609e-25
2.214999999999999858e+01	5.443000000000000616e-02	6.314585363222494641e-01	7.577634855373600522e-24
2.219999999999999929e+01	5.444000000000000228e-02	-5.480418133029330702e-02	5.741034401477808441e-26
2.225000000000000000e+01	5.445000000000000534e-02	-7.374785460536579240e-01	1.032178494413230256e-23
2.230000000000000071e+01	5.446000000000000146e-02	1.141244306346387710e-01	2.491449882505081837e-25
2.235000000000000142e+01	5.447000000000000453e-02	9.399491017192042053e-01	1.681115472855116152e-23
2.239999999999999858e+01	5.448000000000000065e-02	-3.265422096533584506e-01	2.034169342333460314e-24
2.244999999999999929e+01	5.449000000000000371e-02	8.578797043057793947e-02	1.418980531747272727e-25
2.250000000000000000e+01	5.450000000000000677e-02	2.664000480560853312e-02	1.348660429615116289e-26
2.255000000000000071e+01	5.451000000000000290e-02	-6.003230584748550092e-01	6.902529075129330914e-24
2.260000000000000142e+01	5.452000000000000596e-02	-5.938675476074788406e-01	6.653777571058553788e-24
2.264999999999999858e+01	5.453000000000000208e-02	4.539794964554291767e-02	3.919260786568559794e-26
2.269999999999999929e+01	5.454000000000000514e-02	4.782013193184569966e-01	4.307929201686872162e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.045595744150122353e-01	2.083030789048780872e-25
2.280000000000000071e+01	5.456000000000000433e-02	-3.692322837666349722e-01	2.571864536832935020e-24
2.285000000000000142e+01	5.457000000000000045e-02	2.974474302166454920e-01	1.694485360617496355e-24
2.289999999999999858e+01	5.458000000000000351e-02	1.025768743965636665e+00	2.001747599868372377e-23
2.294999999999999929e+01	5.458999999999999964e-02	-6.053754772868547018e-01	6.991147833381817254e-24
2.300000000000000000e+01	5.460000000000000270e-02	-4.746910516250849588e-01	4.317180252062076153e-24
2.305000000000000071e+01	5.461000000000000576e-02	1.482760258879252113e-01	4.169537222375126646e-25
2.310000000000000142e+01	5.462000000000000188e-02	-1.133413837689964954e-01	2.442674312572566545e-25
2.314999999999999858e+01	5.463000000000000494e-02	-5.848923265935089821e-01	6.451787686099119846e-24
2.319999999999999929e+01	5.464000000000000107e-02	-4.004814528343786373e-02	3.043681205018134350e-26
2.325000000000000000e+01	5.465000000000000413e-02	6.479706994683822607e-01	7.924821236716078632e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.107304322926260021e-01	8.445782752324572585e-25
2.335000000000000142e+01	5.467000000000000332e-02	-3.446104650159594329e-01	2.250164563648716678e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.713892352059244839e-01	2.643012075199633679e-24
2.344999999999999929e+01	5.469000000000000250e-02	5.898433364812996071e-01	6.613000644656064392e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.133918798129045502e+00	2.439853044730828590e-23
2.355000000000000071e+01	5.471000000000000169e-02	-3.844432409828476560e-01	2.816643916453626279e-24
2.360000000000000142e+01	5.472000000000000475e-02	5.170118806692097779e-01	5.032270403583927199e-24
2.364999999999999858e+01	5.473000000000000087e-02	5.317772829450309602e-02	5.366348081556365878e-26
2.369999999999999929e+01	5.474000000000000393e-02	-5.676261427647201208e-01	6.061899610692508635e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.477117622891639115e-01	4.151150263111883324e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.751387037990241424e-01	1.446593187100278047e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.591918841088519443e-01	2.448021972466717629e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.632016831420721292e-01	2.531545272260549160e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.127539300579549542e-01	9.683171147044236616e-24
2.400000000000000000e+01	5.480000000000000149e-02	-7.030037690005430662e-01	9.442935852746332630e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.057869510377596134e+00	2.123677308619853321e-23
2.410000000000000142e+01	5.482000000000000067e-02	2.580792953068713480e-01	1.265343703689940111e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.406608163459148519e-01	1.036793864861428203e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.093907514431853301e-01	2.284085988824314684e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.462518440088954708e-01	2.277314262237760074e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.623690478619671862e-01	1.320258325424510137e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.664381010406425387e-01	1.788393982094274888e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.002840263342420907e-01	1.932886526083861693e-25
2.444999999999999929e+01	5.489000000000000129e-02	7.170019027129068134e-02	9.976737034781095913e-26
2.450000000000000000e+01	5.490000000000000435e-02	1.437787948248551717e-01	3.975366187358777017e-25
2.455000000000000071e+01	5.491000000000000048e-02	-2.077762071129048427e-01	8.363154573628974510e-25
2.460000000000000142e+01	5.492000000000000354e-02	-5.200331857792701573e-01	5.175380948165763523e-24
2.464999999999999858e+01	5.493000000000000660e-02	-3.306524443285684817e-02	2.111354264412941353e-26
2.469999999999999929e+01	5.494000000000000272e-02	8.963998148490203155e-01	1.545268283988425956e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.981455513677771840e-01	3.075863611570826349e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.360240762406596582e-01	1.080504088070141432e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.246138448189810566e-01	1.033945731709443787e-23
2.489999999999999858e+01	5.498000000000000109e-02	9.203628037264434125e-01	1.657801061644431606e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.058743335104910477e+00	2.197679963794680418e-23
2.500000000000000000e+01	5.500000000000000028e-02	-2.791579180868967169e-01	1.538048115012531665e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.386279830447783690e-01	1.374863462891934150e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.726789417890897793e-01	2.744592640213071080e-24
2.514999999999999858e+01	5.503000000000000252e-02	-5.154921983423159659e-01	5.216770764368322125e-24
2.519999999999999929e+01	5.504000000000000559e-02	9.428419076517793873e-02	1.767559304834386174e-25
2.525000000000000000e+01	5.505000000000000171e-02	1.123399163806119816e+00	2.497632749398115545e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.968961349655314774e-01	4.948314562910781394e-24
2.535000000000000142e+01	5.507000000000000089e-02	-2.362328678291226725e-01	1.117506054995581422e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.242695888452942238e-01	3.120869849983957818e-25
2.544999999999999929e+01	5.509000000000000008e-02	4.705500009777719983e-01	4.447815769351867853e-24
2.550000000000000000e+01	5.510000000000000314e-02	-2.874819259580071451e-01	1.666531674289637978e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.903324741615969540e-01	7.101462359000601773e-24
2.560000000000000142e+01	5.512000000000000233e-02	2.641728762081080872e-01	1.406800494867370497e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.537805648222077826e-01	4.868076560558133256e-25
2.569999999999999929e+01	5.514000000000000151e-02	6.555951624406848310e-01	8.772747023127104495e-24
2.575000000000000000e+01	5.515000000000000457e-02	2.890724757851779181e-01	1.730650956424511996e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.742280132446182295e-01	9.449103373467562401e-24
2.585000000000000142e+01	5.517000000000000376e-02	6.661450320132212832e-01	9.312867094467457616e-24
2.589999999999999858e+01	5.517999999999999988e-02	-7.909232033967678044e-01	1.298223727420570584e-23
2.594999999999999929e+01	5.519000000000000294e-02	-2.443409184275818768e-01	1.260340653236677905e-24
