2.344999999999999929e+01	5.469000000000000250e-02	5.070049467187165426e-01	4.827076070554281178e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.926811415598346455e-01	6.617009582278721762e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.245773631352804278e-01	9.559610554566404404e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.104118872888469660e-01	9.521248658773728198e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.597570324311041512e-01	1.286890783779843749e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.674857191263920742e-01	1.357458171676669934e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.193806457526772669e-01	9.236044332780159474e-25
2.380000000000000071e+01	5.476000000000000312e-02	4.299151010100277226e-01	3.513958351107298036e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.175101705908363714e+00	2.617715383545852085e-23
2.389999999999999858e+01	5.478000000000000230e-02	-2.217064281989903907e-01	9.370158446322507726e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.629142339027773501e-01	1.097549780526229918e-23
2.400000000000000000e+01	5.480000000000000149e-02	4.799119413974312770e-02	4.380702323246856317e-26
2.405000000000000071e+01	5.481000000000000455e-02	-5.390685012974167911e-01	5.495369829129963800e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.528633289401584272e-01	2.380532844620667883e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.083191054908984485e-01	1.567640775482738100e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.656054008435413172e-01	2.579418364555320624e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.004928513300513249e-01	1.729107192836835993e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.490070021445731085e-01	1.198329534774749728e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.346180416891306075e-01	3.462824149877596208e-25
2.439999999999999858e+01	5.488000000000000517e-02	-8.120670210217291185e-01	1.257157859965730261e-23
2.444999999999999929e+01	5.489000000000000129e-02	3.127949507455163314e-01	1.880411677385823775e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.947469846904863022e-01	1.527814260865523317e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.344081936727624382e-01	3.492226378589891060e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.208457396104660519e-01	9.388908463822617143e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.537050820078265934e-01	4.584123505055793592e-25
2.469999999999999929e+01	5.494000000000000272e-02	8.482175759648085123e-01	1.396380070642258563e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.795946117329480951e-01	4.500176741139138684e-24
2.480000000000000071e+01	5.496000000000000191e-02	-5.505057995745545885e-01	5.904659736691343814e-24
2.485000000000000142e+01	5.497000000000000497e-02	-7.868512870996105524e-02	1.217734810003657154e-25
2.489999999999999858e+01	5.498000000000000109e-02	5.682553488185216883e-01	6.293022851329100917e-24
2.494999999999999929e+01	5.499000000000000415e-02	-6.889163895867903564e-01	9.241273771731374503e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.517697018714387558e-02	5.981867286389748149e-26
2.505000000000000071e+01	5.501000000000000334e-02	1.107727664455310013e+00	2.402483791943245064e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.756852585474561912e-01	4.477228555658280169e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.669407709966558850e-01	5.524491638794359120e-25
2.519999999999999929e+01	5.504000000000000559e-02	5.117008060369279132e-01	5.249448280917296831e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.949368812995370792e-01	1.603159109739729542e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.334219077406904441e-03	3.593547012613819507e-29
2.535000000000000142e+01	5.507000000000000089e-02	-7.133437445121565412e-01	1.021034089984232930e-23
2.539999999999999858e+01	5.508000000000000396e-02	-3.495143012211187061e-01	2.454531110303261397e-24
2.544999999999999929e+01	5.509000000000000008e-02	8.885819697531410766e-01	1.588046615856986517e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.579756226120300200e-01	4.980451651223177317e-25
2.555000000000000071e+01	5.511000000000000620e-02	1.022346715189628580e-01	2.130398719505564154e-25
2.560000000000000142e+01	5.512000000000000233e-02	1.072902896841999576e+00	2.325716977698022942e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.897531959628829923e-01	3.117136956176438132e-24
2.569999999999999929e+01	5.514000000000000151e-02	2.037369390311854211e-01	8.532631650956134010e-25
2.575000000000000000e+01	5.515000000000000457e-02	-1.392671283187220388e-01	3.993549141946970470e-25
2.580000000000000071e+01	5.516000000000000070e-02	1.730843908098576578e-01	6.190163795661970926e-25
2.585000000000000142e+01	5.517000000000000376e-02	5.787114694027879480e-01	6.937650739031775418e-24
2.589999999999999858e+01	5.517999999999999988e-02	3.469571462009055085e-01	2.505254289917331739e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.399903827355765962e-01	4.100098248204232560e-25
2.600000000000000000e+01	5.520000000000000601e-02	7.732962804744132335e-01	1.264072069805739979e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.671991943472714626e-01	1.502210470691889776e-24
2.610000000000000142e+01	5.522000000000000519e-02	-3.756087488455009393e-02	3.013263498326096137e-26
2.614999999999999858e+01	5.523000000000000131e-02	1.046097702294505716e+00	2.345576786849585141e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.561228493005391460e-01	1.978270050193859942e-23
2.625000000000000000e+01	5.525000000000000050e-02	-6.609718881825819015e-01	9.415341644466693384e-24
2.630000000000000071e+01	5.526000000000000356e-02	-1.369855742033088408e-01	4.108709612381122113e-25
2.635000000000000142e+01	5.526999999999999968e-02	8.983466384503002722e-01	1.745168245923345429e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.154104130796150957e-01	2.915480911221985132e-25
2.644999999999999929e+01	5.529000000000000581e-02	5.577988078242375192e-01	6.871024026613667340e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.231907019756909305e+00	3.387994778056201992e-23
2.655000000000000071e+01	5.531000000000000499e-02	-2.166669447098125145e-01	1.041860172442348272e-24
2.660000000000000142e+01	5.532000000000000112e-02	-7.580568207266655811e-01	1.291836669063701564e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.189385679964406251e+00	3.185110719152103310e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.300587536912696907e+00	3.833643789434861221e-23
2.675000000000000000e+01	5.535000000000000336e-02	-2.767605704477362275e-02	1.754681886333054492e-26
2.680000000000000071e+01	5.536000000000000643e-02	-4.844559822746594691e-01	5.384267924187482936e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.113348358997036214e-01	2.230016845998817383e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.183147212383733438e+00	3.245833791099353105e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.459131043598217325e-01	4.627637153444859821e-24
2.700000000000000000e+01	5.540000000000000480e-02	-1.840859283673983715e-01	7.978449903149299670e-25
2.705000000000000071e+01	5.541000000000000092e-02	4.895381195844728528e-01	5.658354695197008155e-24
2.710000000000000142e+01	5.542000000000000398e-02	8.224804771023498384e-01	1.608618806933353307e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.550050450564856908e-01	1.372415607575211756e-23
2.719999999999999929e+01	5.544000000000000317e-02	-1.228722924779005431e-02	3.635962311579915046e-27
2.725000000000000000e+01	5.544999999999999929e-02	8.624840045428562585e-02	1.815024477072402194e-25
2.730000000000000071e+01	5.546000000000000235e-02	8.904365841373058643e-01	1.936451886291060628e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.149719129467777601e-02	2.425174368029768507e-26
2.739999999999999858e+01	5.548000000000000154e-02	4.718237668248461136e-01	5.558058207580903309e-24
2.744999999999999929e+01	5.549000000000000460e-02	5.022175365257127710e-01	6.219016353340966647e-24
2.750000000000000000e+01	5.550000000000000072e-02	-1.341270544198712444e-01	4.516446007747745268e-25
2.755000000000000071e+01	5.551000000000000378e-02	1.175676307589728298e+00	3.503370038112838854e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.774313003301232206e-01	1.162536729754721143e-23
2.764999999999999858e+01	5.553000000000000297e-02	-1.466252472110424199e-01	5.543343853166728942e-25
2.769999999999999929e+01	5.554000000000000603e-02	1.239859976450787160e+00	4.022510403616845222e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.694053305153200739e-01	2.457369524464243281e-23
2.780000000000000071e+01	5.556000000000000522e-02	-2.779975575474738503e-01	2.055908803834142864e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.833736083601669398e-01	9.141895067367470354e-24
2.789999999999999858e+01	5.558000000000000440e-02	9.586356130905050454e-01	2.474207549603646817e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.800555809742578894e-01	1.270553724766312325e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.873774925760507526e-01	4.138068262952986880e-24
2.805000000000000071e+01	5.561000000000000665e-02	7.281271474524034781e-01	1.494374102702670200e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.685523046071988662e-02	2.003735650481374425e-26
2.814999999999999858e+01	5.562999999999999889e-02	4.564211736856098323e-02	5.956618210894560355e-26
2.819999999999999929e+01	5.564000000000000196e-02	1.044238067133728576e+00	3.090036204233328994e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.912978515719496730e-01	1.051040105285157292e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.812722140368411061e-01	1.790219800453278933e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.027620726123630979e-01	2.657390130769297537e-24
2.839999999999999858e+01	5.568000000000000033e-02	8.977305100302657159e-02	2.403746966303647457e-25
2.844999999999999929e+01	5.569000000000000339e-02	5.280703821010079846e-01	8.213756931035088702e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.762558114826007494e-02	1.368215031600485795e-25
2.855000000000000071e+01	5.571000000000000257e-02	8.389434422469344010e-01	2.129285174248596189e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.873501602504709984e-01	1.886347167560035826e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.434021088392054111e-01	3.652819906921102099e-24
2.869999999999999929e+01	5.574000000000000482e-02	2.935934252214334253e-02	2.666042770191696049e-26
2.875000000000000000e+01	5.575000000000000094e-02	5.436829016080177990e-01	9.323817615328959573e-24
2.880000000000000071e+01	5.576000000000000401e-02	8.803294156391462399e-01	2.442094483046522485e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.894525738467757292e-01	4.877972119585333145e-24
2.889999999999999858e+01	5.578000000000000319e-02	9.501797879818780768e-01	2.956468432508614051e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.367674323439735939e+00	6.247551021772601527e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.054191407049873797e-01	3.138537167856611113e-24
2.905000000000000071e+01	5.581000000000000544e-02	-1.017482583074653668e+00	3.484040239591061663e-23
2.910000000000000142e+01	5.582000000000000156e-02	-4.229032788466709492e-01	6.002093056493661776e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.365957485642261826e+00	6.328216812515941341e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.343120729453458395e+00	6.179761795746517371e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.475642022050193791e-01	4.257429859214855222e-24
2.930000000000000071e+01	5.586000000000000687e-02	3.981757883359420269e-01	5.649468592641080540e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.963872327009253405e-01	1.376418452132599432e-24
2.939999999999999858e+01	5.587999999999999912e-02	4.253400250031333929e-01	6.571981412766335608e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.240609501643028079e+00	5.683279406717426538e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.484363844277481026e-01	4.492269213586731947e-24
2.955000000000000071e+01	5.591000000000000136e-02	-3.328719075862641152e-01	4.181560110454738366e-24
2.960000000000000142e+01	5.592000000000000443e-02	5.352372496025330495e-01	1.082991979630866856e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.730007190572875553e-01	1.246418389169064270e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.247230037065918618e-01	1.068556434723951957e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.862471658952280062e-01	3.092622003448068902e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.562367912316364738e+00	9.998316344781499222e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.574769314279098831e-01	1.270077137393338398e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.626511965405747273e-01	2.966479702681291354e-24
2.994999999999999929e+01	5.599000000000000504e-02	3.839625017098176607e-01	6.177209941416680017e-24
3.000000000000000000e+01	5.600000000000000117e-02	-2.202390140863511314e-01	2.088214339702854951e-24
