2.694999999999999929e+01	5.539000000000000173e-02	1.465400670486521895e+00	5.014572292093400157e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.301827719382518733e-01	1.263820397752243749e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.626418767528740039e-01	1.059847992064763264e-23
2.710000000000000142e+01	5.542000000000000398e-02	-4.255206632531269850e-01	4.312396954826374325e-24
2.714999999999999858e+01	5.543000000000000010e-02	-6.716817658765377175e-01	1.088807454817582982e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.050699807836774413e+00	2.655366182201905074e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.553084732738287732e-01	1.378641556910713566e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.140314718818722789e-01	3.185981307507214982e-25
2.735000000000000142e+01	5.547000000000000541e-02	-1.000245376249310481e-01	2.443069204013908209e-25
2.739999999999999858e+01	5.548000000000000154e-02	8.004004992627244963e-01	1.593137624958736427e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.666470965233865842e-01	1.450743232132438085e-23
2.750000000000000000e+01	5.550000000000000072e-02	-1.564298059193180990e-01	6.149536956666724200e-25
2.755000000000000071e+01	5.551000000000000378e-02	3.509451350654146373e-01	3.095919370091144827e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.218310905967142199e-01	1.716219019428357605e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.411671402435184630e-01	1.814282844217858898e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.335883835188131918e-01	1.045355542285723889e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.094142283186689824e-01	3.119289975600714905e-25
2.780000000000000071e+01	5.556000000000000522e-02	-5.758173299682639579e-02	8.719536329905253646e-26
2.785000000000000142e+01	5.557000000000000134e-02	3.382230683275558869e-01	3.003638788149449712e-24
2.789999999999999858e+01	5.558000000000000440e-02	7.518756209488658415e-01	1.504726520488147100e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.794025587880230033e+00	8.774506666075426645e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.038423381491272668e-01	6.908008179647161209e-24
2.805000000000000071e+01	5.561000000000000665e-02	-3.481323778604503705e-01	3.390758539721349506e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.082202737749672794e+00	3.279889030711936556e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.894905287144831085e-01	1.758102528413648561e-23
2.819999999999999929e+01	5.564000000000000196e-02	-3.920228110244262099e-01	4.358687281825442086e-24
2.825000000000000000e+01	5.565000000000000502e-02	-4.485104111764114942e-01	5.709812958624042767e-24
2.830000000000000071e+01	5.566000000000000114e-02	9.147003867220058204e-01	2.396349513913998590e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.653710527289527832e-01	1.672626524944520628e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.376175805856910239e-01	3.342937002198587287e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.316510478532112893e+00	5.149668598854907789e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.457515822202151368e-01	8.885856111736384617e-24
2.855000000000000071e+01	5.571000000000000257e-02	-9.709150458015455148e-03	2.873375678771175043e-27
2.860000000000000142e+01	5.572000000000000564e-02	-3.752361756646607066e-02	4.242629152088835861e-26
2.864999999999999858e+01	5.573000000000000176e-02	9.129770748114459655e-01	2.587476084679118372e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.075701219627935190e-01	2.525411492551800408e-23
2.875000000000000000e+01	5.575000000000000094e-02	-7.251249908300806679e-02	1.660411370793923861e-25
2.880000000000000071e+01	5.576000000000000401e-02	7.310921174335820449e-01	1.694366125722517645e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.356960162509472489e-01	3.578100600886631841e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.678667989174538189e-01	1.456152942027371019e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.895765615497887469e-01	1.542690501823414146e-23
2.900000000000000000e+01	5.580000000000000238e-02	-8.803296941345241378e-02	2.561517186445275251e-25
2.905000000000000071e+01	5.581000000000000544e-02	7.367093800396481429e-01	1.815646915625877067e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.932373258619615841e-01	2.684041712427246228e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.044310313076183827e-01	3.716341428954772952e-25
2.919999999999999929e+01	5.584000000000000075e-02	-2.588345838207009586e-01	2.285332018163873478e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.404241323782615458e+00	6.954119247283960949e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.770867465787974160e-01	1.578598755059979770e-23
2.935000000000000142e+01	5.587000000000000299e-02	-3.074398421734689246e-02	3.440847954984104260e-26
2.939999999999999858e+01	5.587999999999999912e-02	1.020477420401051605e+00	3.727971312429923059e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.392308470690871935e-01	1.071427615091686968e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.267371714532502303e-01	1.970599595188526274e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.131449927803622635e-01	6.435869744350643214e-24
2.960000000000000142e+01	5.592000000000000443e-02	3.078909779052627083e-01	3.627495919487877552e-24
2.964999999999999858e+01	5.593000000000000055e-02	2.525138389381497706e-01	2.443879144566256544e-24
2.969999999999999929e+01	5.594000000000000361e-02	4.095154204548966947e-01	6.533315283149064685e-24
2.975000000000000000e+01	5.594999999999999973e-02	9.358565306526677174e-01	3.458985213984851839e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.352386416601879526e-01	1.614486209151039144e-23
2.985000000000000142e+01	5.597000000000000586e-02	-4.659354681052272906e-01	8.676885571327508444e-24
2.989999999999999858e+01	5.598000000000000198e-02	9.215913695996915678e-01	3.540000772312494524e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.574791294687383880e+00	1.020633009670006715e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.420566441086644649e-01	8.450886593240854232e-24
