2.205000000000000071e+01	5.441000000000000003e-02	-2.144532935117298322e+01	1.244896547827025521e-20
2.210000000000000142e+01	5.442000000000000309e-02	7.827612868397172685e-02	1.182670638199879322e-25
2.214999999999999858e+01	5.443000000000000616e-02	2.753283056223111425e-01	1.450720876086393999e-24
2.219999999999999929e+01	5.444000000000000228e-02	-4.236139844245797592e-01	3.448297611802408520e-24
2.225000000000000000e+01	5.445000000000000534e-02	-9.083835887078867133e-01	1.566383771370119533e-23
2.230000000000000071e+01	5.446000000000000146e-02	-2.773848473360531752e-01	1.465222451546446281e-24
2.235000000000000142e+01	5.447000000000000453e-02	6.709315373557727114e-01	8.519037410516614243e-24
2.239999999999999858e+01	5.448000000000000065e-02	-4.051863114279416478e-01	3.099232621977463038e-24
2.244999999999999929e+01	5.449000000000000371e-02	8.958801249726432159e-02	1.533787804016954410e-25
2.250000000000000000e+01	5.450000000000000677e-02	8.412747606510374565e-01	1.343538480915960352e-23
2.255000000000000071e+01	5.451000000000000290e-02	2.902763067075207482e-01	1.618150443190387302e-24
2.260000000000000142e+01	5.452000000000000596e-02	-5.327176166294426141e-01	5.408561666779703269e-24
2.264999999999999858e+01	5.453000000000000208e-02	-1.994269163120179211e-01	7.646681259509321144e-25
2.269999999999999929e+01	5.454000000000000514e-02	1.610648865997624246e-01	4.920562543727431218e-25
2.275000000000000000e+01	5.455000000000000127e-02	-3.255335915799946744e-01	2.023742431614281416e-24
2.280000000000000071e+01	5.456000000000000433e-02	-7.880191350482682600e-01	1.168475530490205421e-23
2.285000000000000142e+01	5.457000000000000045e-02	-5.953742553366564091e-03	6.740496441037281099e-28
2.289999999999999858e+01	5.458000000000000351e-02	8.389056786548942934e-01	1.325119127059797825e-23
2.294999999999999929e+01	5.458999999999999964e-02	-5.095204238949980757e-01	4.904265113383562380e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.575811961646370385e-01	1.266903918559894467e-24
2.305000000000000071e+01	5.461000000000000576e-02	9.854368116637096664e-01	1.845711365716482678e-23
2.310000000000000142e+01	5.462000000000000188e-02	2.151548492387911626e-01	8.893372473874979519e-25
2.314999999999999858e+01	5.463000000000000494e-02	-8.717126780530077834e-01	1.446383864136022454e-23
2.319999999999999929e+01	5.464000000000000107e-02	-6.361135745085284565e-01	7.731779422282130362e-24
2.325000000000000000e+01	5.465000000000000413e-02	3.456047914136403110e-01	2.258189903491653635e-24
2.330000000000000071e+01	5.466000000000000025e-02	7.191162921359205151e-02	9.809692994489219700e-26
2.335000000000000142e+01	5.467000000000000332e-02	-6.139742604812419291e-01	7.102617278583439898e-24
2.339999999999999858e+01	5.468000000000000638e-02	7.132790432891461530e-02	9.668816221757363068e-26
