2.205000000000000071e+01	5.441000000000000003e-02	-2.282839716133350905e+01	1.433404024070710630e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.155984564283509042e-01	8.906278288553287119e-25
2.214999999999999858e+01	5.443000000000000616e-02	8.089975143289256376e-01	1.248441598195973408e-23
2.219999999999999929e+01	5.444000000000000228e-02	3.002282308006158362e-01	1.738632721429487043e-24
2.225000000000000000e+01	5.445000000000000534e-02	-5.612485610025393923e-01	6.027882345392196418e-24
2.230000000000000071e+01	5.446000000000000146e-02	-3.619340514334929426e-01	2.524740265800480325e-24
2.235000000000000142e+01	5.447000000000000453e-02	8.967320519677256241e-02	1.529468178909982127e-25
2.239999999999999858e+01	5.448000000000000065e-02	-8.858556796456589222e-01	1.488370365806502539e-23
2.244999999999999929e+01	5.449000000000000371e-02	8.671144586774696961e-02	1.433348562659918629e-25
2.250000000000000000e+01	5.450000000000000677e-02	6.110617787503606069e-01	7.057047258700322252e-24
2.255000000000000071e+01	5.451000000000000290e-02	8.004545122091599046e-03	1.222928948482573555e-27
2.260000000000000142e+01	5.452000000000000596e-02	-4.821801799837207581e-01	4.401336488867462167e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.149844549088564261e-01	8.846883854001330331e-25
2.269999999999999929e+01	5.454000000000000514e-02	8.581882047027765692e-01	1.400975320221317731e-23
2.275000000000000000e+01	5.455000000000000127e-02	1.656134073950804309e-01	5.275976362297191072e-25
2.280000000000000071e+01	5.456000000000000433e-02	-9.314856128323786288e-01	1.648964476799793935e-23
2.285000000000000142e+01	5.457000000000000045e-02	-5.677983707208479336e-01	6.169470286664539542e-24
2.289999999999999858e+01	5.458000000000000351e-02	2.760537219550742161e-01	1.436135965008754563e-24
2.294999999999999929e+01	5.458999999999999964e-02	-5.875786912355686065e-01	6.509674959207484162e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.637650268761654315e-01	1.320193824340191428e-24
2.305000000000000071e+01	5.461000000000000576e-02	7.083154678183637420e-01	9.474401540670121598e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.091973918764628099e-01	2.273555927508080499e-25
2.314999999999999858e+01	5.463000000000000494e-02	-3.841673909836492151e-01	2.798551994983737494e-24
2.319999999999999929e+01	5.464000000000000107e-02	2.942996598601322344e-01	1.660043717105386648e-24
