2.205000000000000071e+01	5.441000000000000003e-02	-2.336927896866865950e+01	1.519368619046766807e-20
2.210000000000000142e+01	5.442000000000000309e-02	1.819776511648033834e-01	6.339620662876514920e-25
2.214999999999999858e+01	5.443000000000000616e-02	7.995082307628919027e-01	1.218446079070207800e-23
2.219999999999999929e+01	5.444000000000000228e-02	2.399767174053971386e-01	1.108496998092509451e-24
2.225000000000000000e+01	5.445000000000000534e-02	-4.855163897340296075e-01	4.511466714965235006e-24
2.230000000000000071e+01	5.446000000000000146e-02	-1.017771294659000209e-01	1.997441234304369617e-25
2.235000000000000142e+01	5.447000000000000453e-02	2.017207398001844842e-01	7.759271431309577258e-25
2.239999999999999858e+01	5.448000000000000065e-02	-9.704253684281224368e-01	1.791036458222000361e-23
2.244999999999999929e+01	5.449000000000000371e-02	-6.682614316961757450e-02	8.530331149505773430e-26
2.250000000000000000e+01	5.450000000000000677e-02	6.477016209328581020e-01	7.945596592059325176e-24
2.255000000000000071e+01	5.451000000000000290e-02	-8.755261385993194645e-02	1.461331576651148684e-25
2.260000000000000142e+01	5.452000000000000596e-02	-6.446304177205786079e-01	7.870732152126836997e-24
2.264999999999999858e+01	5.453000000000000208e-02	1.761334907219336554e-01	5.920925174058916024e-25
2.269999999999999929e+01	5.454000000000000514e-02	8.331623564972664431e-01	1.317969545924657029e-23
2.275000000000000000e+01	5.455000000000000127e-02	2.945054154211658171e-01	1.665441899503368979e-24
2.280000000000000071e+01	5.456000000000000433e-02	-4.916831763638564445e-01	4.610135398460428125e-24
2.285000000000000142e+01	5.457000000000000045e-02	-3.009305283396372932e-01	1.738759014908958931e-24
2.289999999999999858e+01	5.458000000000000351e-02	1.037553946329042992e-01	2.042671909187799380e-25
2.294999999999999929e+01	5.458999999999999964e-02	-8.932744051328863621e-01	1.508768365514193233e-23
2.300000000000000000e+01	5.460000000000000270e-02	4.817501037969681293e-02	4.412315480693047363e-26
2.305000000000000071e+01	5.461000000000000576e-02	6.461507826394820020e-01	7.869470318260238901e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.930338562971310734e-02	7.090321658472315560e-27
2.314999999999999858e+01	5.463000000000000494e-02	-5.093207095416764085e-01	4.897966397082589646e-24
2.319999999999999929e+01	5.464000000000000107e-02	8.698408804481300161e-02	1.441688994928510560e-25
2.325000000000000000e+01	5.465000000000000413e-02	9.799256069819708426e-01	1.824080658438941444e-23
2.330000000000000071e+01	5.466000000000000025e-02	2.782971181952634265e-01	1.482698626747867696e-24
2.335000000000000142e+01	5.467000000000000332e-02	-9.233073129133188006e-01	1.620556090182167607e-23
2.339999999999999858e+01	5.468000000000000638e-02	-4.940595241049831055e-01	4.660035848322387050e-24
2.344999999999999929e+01	5.469000000000000250e-02	3.374921332600969714e-01	2.148986345953046511e-24
2.350000000000000000e+01	5.470000000000000556e-02	-7.674488975158847426e-01	1.106439727499268350e-23
2.355000000000000071e+01	5.471000000000000169e-02	6.701755415332071031e-02	8.517784316392394993e-26
2.360000000000000142e+01	5.472000000000000475e-02	8.270401237304029207e-01	1.285915529213899019e-23
2.364999999999999858e+01	5.473000000000000087e-02	1.526719292249454629e-01	4.432932395657162450e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.368720243977399442e-01	2.146814080655934105e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.966299945586596598e-01	3.013114082057073807e-24
2.380000000000000071e+01	5.476000000000000312e-02	7.926151585437775093e-01	1.195452180601115121e-23
2.385000000000000142e+01	5.477000000000000618e-02	-9.670160725008453140e-01	1.778019626803746677e-23
2.389999999999999858e+01	5.478000000000000230e-02	-4.712335589052242812e-01	4.242954096423611395e-24
2.394999999999999929e+01	5.479000000000000536e-02	3.083950929785037598e-01	1.793137771337508733e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.027686017754719294e-02	7.810473125887010469e-27
2.405000000000000071e+01	5.481000000000000455e-02	-3.063261284730774969e-01	1.769205407047410931e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.822010119245650706e-01	2.789377628455536770e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.071119073452696080e-01	1.236132709539643591e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.229117182665290298e-01	9.562716203644504922e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.029946426561695105e-01	7.880039049873631845e-25
2.430000000000000071e+01	5.486000000000000598e-02	5.356258821940989429e-02	5.541090607659715834e-26
2.435000000000000142e+01	5.487000000000000210e-02	2.139479640786967063e-01	8.754612184910890023e-25
2.439999999999999858e+01	5.488000000000000517e-02	-9.703769117639123865e-01	1.797297285221203028e-23
2.444999999999999929e+01	5.489000000000000129e-02	-3.081977521901710718e-02	1.820978666428504816e-26
2.450000000000000000e+01	5.490000000000000435e-02	8.939876974792124731e-01	1.523958485133405104e-23
