2.205000000000000071e+01	5.441000000000000003e-02	-2.333324618852615728e+01	1.493183504184231815e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.481384057428001055e-01	1.172140003085949469e-24
2.214999999999999858e+01	5.443000000000000616e-02	8.357068208208082716e-01	1.319772147374830956e-23
2.219999999999999929e+01	5.444000000000000228e-02	7.828719035917421076e-02	1.171643699564875580e-25
2.225000000000000000e+01	5.445000000000000534e-02	-5.755774902462790221e-01	6.281125199051984405e-24
2.230000000000000071e+01	5.446000000000000146e-02	2.603292096682855994e-01	1.301244450838715361e-24
2.235000000000000142e+01	5.447000000000000453e-02	1.071989827917246618e+00	2.192756695236221316e-23
2.239999999999999858e+01	5.448000000000000065e-02	-7.335983914583428245e-01	1.027037161862364987e-23
2.244999999999999929e+01	5.449000000000000371e-02	-4.106458485960707283e-01	3.245162082955695000e-24
2.250000000000000000e+01	5.450000000000000677e-02	3.471686025284823618e-01	2.288699331093822034e-24
2.255000000000000071e+01	5.451000000000000290e-02	3.007644637200883667e-02	1.732269364910130578e-26
2.260000000000000142e+01	5.452000000000000596e-02	-4.469208831485259603e-01	3.788047329188237345e-24
2.264999999999999858e+01	5.453000000000000208e-02	-2.746336478216604982e-01	1.439800950133094174e-24
2.269999999999999929e+01	5.454000000000000514e-02	4.721187006325690549e-01	4.228603772262230272e-24
2.275000000000000000e+01	5.455000000000000127e-02	2.634408778932745276e-01	1.324642384234578961e-24
2.280000000000000071e+01	5.456000000000000433e-02	-4.311741478242826497e-01	3.528801544568488388e-24
2.285000000000000142e+01	5.457000000000000045e-02	2.043810580227517215e-01	8.021098392790279157e-25
2.289999999999999858e+01	5.458000000000000351e-02	5.410000149950585646e-01	5.563261023947402966e-24
2.294999999999999929e+01	5.458999999999999964e-02	-1.226289167233288513e+00	2.850046380686881275e-23
2.300000000000000000e+01	5.460000000000000270e-02	-3.815148390660500488e-01	2.772328072033335089e-24
2.305000000000000071e+01	5.461000000000000576e-02	8.319635071318860486e-01	1.305194047777166476e-23
2.310000000000000142e+01	5.462000000000000188e-02	1.111279272479911290e-01	2.344010798118197917e-25
2.314999999999999858e+01	5.463000000000000494e-02	-7.069193078983506684e-01	9.438348561331836038e-24
2.319999999999999929e+01	5.464000000000000107e-02	9.793181488007564675e-03	1.823198003203673255e-27
2.325000000000000000e+01	5.465000000000000413e-02	7.411021845715447531e-01	1.037773940551568610e-23
2.330000000000000071e+01	5.466000000000000025e-02	1.981022158706948200e-01	7.480401077463127124e-25
2.335000000000000142e+01	5.467000000000000332e-02	-3.161113133596595848e-01	1.898371802274923833e-24
2.339999999999999858e+01	5.468000000000000638e-02	-1.767572356779923554e-02	5.969090875316974251e-27
2.344999999999999929e+01	5.469000000000000250e-02	7.179007585272198511e-02	9.760449898534843796e-26
2.350000000000000000e+01	5.470000000000000556e-02	-1.043816767479792018e+00	2.053588584382149807e-23
2.355000000000000071e+01	5.471000000000000169e-02	-4.866662321003466934e-02	4.486749783842874340e-26
2.360000000000000142e+01	5.472000000000000475e-02	6.782712703148904287e-01	8.630640610377740225e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.218689854385315713e-01	2.816195820835741909e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.219027442366636294e-01	3.350210645153497041e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.459289788131753252e-01	1.152246086297658045e-24
2.380000000000000071e+01	5.476000000000000312e-02	9.913441436910583882e-01	1.863224595060397295e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.781417158007231438e-01	2.719561974335094252e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.691683472438850200e-01	5.483142679756939728e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.183970216811825599e-01	2.657196638828802211e-25
2.400000000000000000e+01	5.480000000000000149e-02	-2.393514625876272395e-01	1.091889717456254070e-24
