2.380000000000000071e+01	5.476000000000000312e-02	1.817179698520124953e-01	6.266893713271980043e-25
2.385000000000000142e+01	5.477000000000000618e-02	-1.165375614650758340e+00	2.571962121810591723e-23
2.389999999999999858e+01	5.478000000000000230e-02	-8.220927620531638669e-02	1.284256380897840503e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.181588423493945106e-01	1.262037458498298916e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.233628098200582196e-01	2.893396531676222407e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.849442804101676274e-01	4.452681531583624031e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.223849506300636741e-01	2.856711315149640265e-25
2.414999999999999858e+01	5.483000000000000373e-02	9.780905690350240045e-01	1.822857184174029769e-23
2.419999999999999929e+01	5.483999999999999986e-02	6.661996043847319138e-01	8.551612291225322609e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.446945996345985419e-01	5.684792730477118575e-24
2.430000000000000071e+01	5.486000000000000598e-02	-5.690246251373988207e-01	6.246646326986920268e-24
2.435000000000000142e+01	5.487000000000000210e-02	2.044527151632041517e-01	7.974185841917588468e-25
2.439999999999999858e+01	5.488000000000000517e-02	-4.728643478637819531e-01	4.256134238479792468e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.072455697713000422e-01	8.237126911175876945e-25
2.450000000000000000e+01	5.490000000000000435e-02	7.499553991414202869e-01	1.074399178429462376e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.115850818895359864e-01	1.874466235378330831e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.228201322528760020e-01	9.548858768359146116e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.182355033335933614e-01	5.241814370745152800e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.344988315593558692e-01	1.695232916382436646e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.696691735006180396e-02	5.658250721608590132e-27
2.480000000000000071e+01	5.496000000000000191e-02	-8.275872336614158442e-01	1.331380860520473623e-23
2.485000000000000142e+01	5.497000000000000497e-02	-4.046320377661290907e-02	3.217084291131753660e-26
2.489999999999999858e+01	5.498000000000000109e-02	6.196128759998128510e-01	7.442738198830162475e-24
2.494999999999999929e+01	5.499000000000000415e-02	-8.791919794936620125e-01	1.500676295898831202e-23
2.500000000000000000e+01	5.500000000000000028e-02	3.138910298608089122e-01	1.933538883057824019e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.127340745194686855e+00	2.475401181530636352e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.562670678064624008e-01	6.142722618667118119e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.033832794776815417e-01	2.109902953375173935e-25
2.519999999999999929e+01	5.504000000000000559e-02	3.791136188319159661e-01	2.889039736600157629e-24
2.525000000000000000e+01	5.505000000000000171e-02	4.159736490820501453e-01	3.429999700938324103e-24
2.530000000000000071e+01	5.506000000000000477e-02	-1.707701166921990477e-01	5.878305818905072233e-25
2.535000000000000142e+01	5.507000000000000089e-02	-8.700260253722330583e-02	1.507033217645986642e-25
2.539999999999999858e+01	5.508000000000000396e-02	2.525686157754025163e-01	1.287258811758860097e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.665624209062906758e-01	1.180612827726044248e-23
2.550000000000000000e+01	5.510000000000000314e-02	-2.234010177712291711e-01	1.007506213390274978e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.685650193910202321e-01	1.469495397297450000e-24
2.560000000000000142e+01	5.512000000000000233e-02	8.636372237584801770e-01	1.518836796017706879e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.134163996223868986e-01	1.050957429694017643e-23
2.569999999999999929e+01	5.514000000000000151e-02	2.457844416574556934e-01	1.248888817440102822e-24
2.575000000000000000e+01	5.515000000000000457e-02	-8.696259101384878898e-02	1.575083776095316663e-25
2.580000000000000071e+01	5.516000000000000070e-02	1.336372167451647663e-01	3.711408555999444263e-25
2.585000000000000142e+01	5.517000000000000376e-02	-2.538828998658149150e-01	1.336175189128679017e-24
2.589999999999999858e+01	5.517999999999999988e-02	-5.054278641099617664e-01	5.281807117785687486e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.188977200741017981e-01	1.078273755907477510e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.285391187469359986e+00	3.453336747070738783e-23
2.605000000000000071e+01	5.521000000000000213e-02	-9.923105731510015182e-02	2.072155156178285997e-25
2.610000000000000142e+01	5.522000000000000519e-02	3.124328274426169116e-01	2.086284049610621824e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.198282980436357503e-01	1.801176185782488861e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.594094602232109192e-01	6.771905871448737993e-24
2.625000000000000000e+01	5.525000000000000050e-02	-9.093189582924116054e-02	1.780984635107021439e-25
2.630000000000000071e+01	5.526000000000000356e-02	-3.948963404870167171e-01	3.382497327313317519e-24
2.635000000000000142e+01	5.526999999999999968e-02	5.130354297597897739e-01	5.703564063692130097e-24
2.639999999999999858e+01	5.528000000000000275e-02	4.799183615725072793e-01	5.001924962273942549e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.153256263393481640e-01	3.788236374691814515e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.164112766425157819e+00	3.014223570512056380e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.418509359207301257e+00	4.539986547196747084e-23
2.660000000000000142e+01	5.532000000000000112e-02	-4.027718280849386101e-01	3.648811693194644461e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.475414236859590722e-01	5.027936557782465157e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.028704027846232938e+00	2.402593609163977170e-23
2.675000000000000000e+01	5.535000000000000336e-02	-4.890579585451882427e-01	5.495919832687554059e-24
2.680000000000000071e+01	5.536000000000000643e-02	-4.020093574312484375e-01	3.703708515186343423e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.326744960652779248e-01	9.217814565895649489e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.534669000189569088e-01	9.823528443357882699e-24
2.694999999999999929e+01	5.539000000000000173e-02	5.586379113749335712e-01	7.318628978365185324e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.305230356598915398e-01	9.326905638837643594e-24
2.705000000000000071e+01	5.541000000000000092e-02	5.875393636696536470e-01	8.240978091883708716e-24
2.710000000000000142e+01	5.542000000000000398e-02	7.200463713747905503e-01	1.242199910740149470e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.698467061562166647e-01	6.932064773207858078e-25
2.719999999999999929e+01	5.544000000000000317e-02	6.406182311673811469e-01	1.004745641085766087e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.100473897074527696e-01	2.315088083665128382e-24
2.730000000000000071e+01	5.546000000000000235e-02	7.729485435380652192e-02	1.479727452893724502e-25
2.735000000000000142e+01	5.547000000000000541e-02	2.826584093396338759e-01	1.942321785030602452e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.154448548954144504e-01	9.488148507089838716e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.409264509341961125e+00	4.962615404893036374e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.795901271381796782e-01	8.185834369215754002e-25
2.755000000000000071e+01	5.551000000000000378e-02	1.779123137170403046e-01	8.119235107784610327e-25
2.760000000000000142e+01	5.551999999999999991e-02	6.313525730420724846e-01	1.025530705068605078e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.084755636154345781e-01	4.322543340266764890e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.855388811732899823e-01	8.980136186094331153e-25
2.775000000000000000e+01	5.555000000000000215e-02	1.161164214573412901e+00	3.588840889322336456e-23
2.780000000000000071e+01	5.556000000000000522e-02	-1.236618827246686453e-01	3.993406116598284293e-25
2.785000000000000142e+01	5.557000000000000134e-02	-6.932456121133195870e-01	1.289639770545903725e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.986722488855974467e-01	9.436328933748010413e-24
2.794999999999999929e+01	5.559000000000000052e-02	5.889211601175128319e-01	9.289851941077771064e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.907347651376165576e-01	1.284734271123871416e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.448858132758002348e-01	2.457604217534545261e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.326773132869978333e+00	4.915357690630131098e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.192224390607489193e-01	3.988819624465510954e-25
2.819999999999999929e+01	5.564000000000000196e-02	-3.528803051286489301e-01	3.539607010254386085e-24
2.825000000000000000e+01	5.565000000000000502e-02	5.495869769556050999e-01	8.581816287591485991e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.101371024794338460e-01	1.443093973300434715e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.810337693861004515e-01	2.265778982907041927e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.587625374024332459e-01	2.174275928391079388e-23
2.844999999999999929e+01	5.569000000000000339e-02	-1.209169422746183414e-01	4.330385865283244012e-25
2.850000000000000000e+01	5.569999999999999951e-02	3.557806461226877826e-01	3.821216994662656990e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.607425514337868178e-01	9.393086345850478169e-24
2.860000000000000142e+01	5.572000000000000564e-02	9.488491251375392554e-05	2.737084919277886880e-31
2.864999999999999858e+01	5.573000000000000176e-02	1.367529171663732779e+00	5.806308436851843301e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.056969676926147406e-01	7.853710785448405095e-24
2.875000000000000000e+01	5.575000000000000094e-02	4.831650352891178613e-02	7.460938398975013652e-26
2.880000000000000071e+01	5.576000000000000401e-02	1.182700266927515065e+00	4.447057648789805235e-23
2.885000000000000142e+01	5.577000000000000013e-02	-3.846420128734570065e-01	4.695510990363271053e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.113338265136497640e-01	1.462029004715665511e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.298494422238117174e+00	5.455460508955141629e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.602590384962374492e-01	7.035728793574132006e-24
2.905000000000000071e+01	5.581000000000000544e-02	4.853722971905148342e-01	7.919715483469664695e-24
2.910000000000000142e+01	5.582000000000000156e-02	5.325137918509473822e-01	9.625293902809006044e-24
2.914999999999999858e+01	5.583000000000000462e-02	9.549546179743561014e-01	3.165855848576637613e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.306405382669598603e-01	6.431779555030938833e-24
2.925000000000000000e+01	5.585000000000000381e-02	-3.764235618974112740e-01	4.983734172835722285e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.071131375608008612e-01	4.027953858843548863e-25
2.935000000000000142e+01	5.587000000000000299e-02	9.495098009740672307e-01	3.213488242420743823e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.228073181003813463e+00	5.462362167835769010e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.672605511039601867e-01	2.185047946607635852e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.660158994388845954e-01	2.655747981435245486e-24
2.955000000000000071e+01	5.591000000000000136e-02	-1.877132903859397572e-01	1.326265387534384472e-24
2.960000000000000142e+01	5.592000000000000443e-02	7.894331716660212273e-01	2.400587580164818363e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.140801060267009781e+00	5.015820949591586423e-23
2.969999999999999929e+01	5.594000000000000361e-02	-2.990043361658037968e-01	3.486113126044371145e-24
2.975000000000000000e+01	5.594999999999999973e-02	2.578172598716013120e-01	2.653639785742704496e-24
2.980000000000000071e+01	5.596000000000000280e-02	7.637002872110166818e-01	2.301298896641586271e-23
2.985000000000000142e+01	5.597000000000000586e-02	-1.220892805434983797e-02	5.988515520709347153e-27
2.989999999999999858e+01	5.598000000000000198e-02	3.494813646938353842e-03	4.914617108038307377e-28
2.994999999999999929e+01	5.599000000000000504e-02	1.301776045938434878e+00	7.044563947505596286e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.171938663888307808e+00	5.700935321750601042e-23
