22.75	8.39984e-10
22.76	2.14103e-09
22.77	2.19597e-09
22.78	2.1867e-09
22.79	2.19878e-09
22.8	2.61991e-09
22.81	2.18109e-09
22.82	2.20475e-09
22.83	2.24476e-09
22.84	2.22876e-09
22.85	2.1144e-09
22.86	2.11556e-09
22.87	2.55258e-09
22.88	2.23939e-09
22.89	2.25023e-09
22.9	2.16048e-09
22.91	2.17923e-09
22.92	2.18828e-09
22.93	2.21784e-09
22.94	2.71457e-09
22.95	2.15124e-09
22.96	2.10905e-09
22.97	2.15346e-09
22.98	2.18673e-09
22.99	2.25428e-09
23.0	2.20382e-09
23.01	2.61515e-09
23.02	2.23806e-09
23.03	2.25742e-09
23.04	2.24969e-09
23.05	2.20045e-09
23.06	2.18318e-09
23.07	2.21281e-09
23.08	2.8778e-09
23.09	2.26197e-09
23.1	2.20571e-09
23.11	2.22492e-09
23.12	2.23851e-09
23.13	2.27798e-09
23.14	2.27764e-09
23.15	2.6306e-09
23.16	2.20597e-09
23.17	2.24394e-09
23.18	2.28319e-09
23.19	2.3321e-09
23.2	2.28797e-09
23.21	2.30184e-09
23.22	2.77871e-09
23.23	2.38777e-09
23.24	2.31729e-09
23.25	2.24382e-09
23.26	2.25686e-09
23.27	2.31169e-09
23.28	2.44493e-09
23.29	2.85407e-09
23.3	2.37225e-09
23.31	2.3701e-09
23.32	2.40626e-09
23.33	2.41437e-09
23.34	2.41556e-09
23.35	2.79609e-09
23.36	2.33597e-09
23.37	2.42516e-09
23.38	2.44674e-09
23.39	2.51276e-09
23.4	2.4647e-09
23.41	2.49853e-09
23.42	2.96077e-09
23.43	2.55202e-09
23.44	2.57249e-09
23.45	2.43225e-09
23.46	2.48153e-09
23.47	2.51402e-09
23.48	2.58782e-09
23.49	3.12369e-09
23.5	2.61115e-09
23.51	2.70221e-09
23.52	2.7182e-09
23.53	2.77079e-09
23.54	2.83668e-09
23.55	2.58527e-09
23.56	2.94895e-09
23.57	2.60768e-09
23.58	2.74922e-09
23.59	2.80999e-09
23.6	2.79795e-09
23.61	2.82542e-09
23.62	2.96594e-09
23.63	3.50624e-09
23.64	3.10103e-09
23.65	3.08315e-09
23.66	3.13027e-09
23.67	3.18969e-09
23.68	3.20778e-09
23.69	3.21351e-09
23.7	3.60532e-09
23.71	3.32116e-09
23.72	3.42829e-09
23.73	3.53628e-09
23.74	3.57414e-09
23.75	3.65109e-09
23.76	3.71751e-09
23.77	4.2873e-09
23.78	4.01579e-09
23.79	4.19755e-09
23.8	4.31199e-09
23.81	4.53575e-09
23.82	4.83422e-09
23.83	5.15995e-09
23.84	6.0795e-09
23.85	6.14989e-09
23.86	6.78053e-09
23.87	7.58492e-09
23.88	8.72825e-09
23.89	1.01148e-08
23.9	1.17083e-08
23.91	1.52624e-08
23.92	1.84951e-08
23.93	2.29238e-08
23.94	2.89009e-08
23.95	3.74546e-08
23.96	4.79748e-08
23.97	6.69495e-08
23.98	8.5503e-08
23.99	1.10444e-07
24.0	1.38235e-07
24.01	1.69361e-07
24.02	2.03052e-07
24.03	2.40789e-07
24.04	2.94045e-07
24.05	3.35946e-07
24.06	3.84682e-07
24.07	4.33478e-07
24.08	4.85249e-07
24.09	5.38731e-07
24.1	5.9419e-07
24.11	6.736e-07
24.12	7.37102e-07
24.13	8.01505e-07
24.14	8.68575e-07
24.15	9.42051e-07
24.16	1.00985e-06
24.17	1.08533e-06
24.18	1.19108e-06
24.19	1.27158e-06
24.2	1.35498e-06
24.21	1.43876e-06
24.22	1.52862e-06
24.23	1.62061e-06
24.24	1.72137e-06
24.25	1.8508e-06
24.26	1.94689e-06
24.27	2.04728e-06
24.28	2.14694e-06
24.29	2.25651e-06
24.3	2.36381e-06
24.31	2.47586e-06
24.32	2.63066e-06
24.33	2.75002e-06
24.34	2.87084e-06
24.35	2.99172e-06
24.36	3.11112e-06
24.37	3.24078e-06
24.38	3.36666e-06
24.39	3.53895e-06
24.4	3.67912e-06
24.41	3.81613e-06
24.42	3.95204e-06
24.43	4.08676e-06
24.44	4.23927e-06
24.45	4.37929e-06
24.46	4.58104e-06
24.47	4.73178e-06
24.48	4.88177e-06
24.49	5.03887e-06
24.5	5.19561e-06
24.51	5.35713e-06
24.52	5.51633e-06
24.53	5.73628e-06
24.54	5.90046e-06
24.55	6.07323e-06
24.56	6.24237e-06
24.57	6.42172e-06
24.58	6.59604e-06
24.59	6.83171e-06
24.6	7.0062e-06
24.61	7.19333e-06
24.62	7.36972e-06
24.63	7.56221e-06
24.64	7.73884e-06
24.65	7.92972e-06
24.66	8.19784e-06
24.67	8.39326e-06
24.68	8.58717e-06
24.69	8.79081e-06
24.7	8.99165e-06
24.71	9.18972e-06
24.72	9.40131e-06
24.73	9.67484e-06
24.74	9.89665e-06
24.75	1.00766e-05
24.76	1.03381e-05
24.77	1.05364e-05
24.78	1.07575e-05
24.79	1.09712e-05
24.8	1.12523e-05
24.81	1.15237e-05
24.82	1.17069e-05
24.83	1.19596e-05
24.84	1.21744e-05
24.85	1.23989e-05
24.86	1.26395e-05
24.87	1.29547e-05
24.88	1.31868e-05
24.89	1.34387e-05
24.9	1.36704e-05
24.91	1.39375e-05
24.92	1.41594e-05
24.93	1.44157e-05
24.94	1.47606e-05
24.95	1.49909e-05
24.96	1.52847e-05
24.97	1.55312e-05
24.98	1.57596e-05
24.99	1.60333e-05
