22.75	9.21679e-10
22.76	2.23213e-09
22.77	2.08621e-09
22.78	2.02904e-09
22.79	2.05181e-09
22.8	2.58341e-09
22.81	2.19448e-09
22.82	2.19255e-09
22.83	2.183e-09
22.84	2.16238e-09
22.85	2.21627e-09
22.86	2.22011e-09
22.87	2.57248e-09
22.88	2.07243e-09
22.89	2.1144e-09
22.9	2.1521e-09
22.91	2.23254e-09
22.92	2.27671e-09
22.93	2.29603e-09
22.94	2.7373e-09
22.95	2.25435e-09
22.96	2.24644e-09
22.97	2.19942e-09
22.98	2.0768e-09
22.99	2.06457e-09
23.0	2.08054e-09
23.01	2.68642e-09
23.02	2.29751e-09
23.03	2.25368e-09
23.04	2.29344e-09
23.05	2.30238e-09
23.06	2.27786e-09
23.07	2.25128e-09
23.08	2.57059e-09
23.09	2.07633e-09
23.1	2.22403e-09
23.11	2.72315e-09
23.12	2.33676e-09
23.13	2.22877e-09
23.14	2.48475e-09
23.15	3.09701e-09
23.16	2.99941e-09
23.17	2.49202e-09
23.18	2.16801e-09
23.19	2.24143e-09
23.2	2.19865e-09
23.21	2.25381e-09
23.22	2.78546e-09
23.23	2.28877e-09
23.24	2.28401e-09
23.25	2.3152e-09
23.26	2.35014e-09
23.27	2.3572e-09
23.28	2.23023e-09
23.29	2.66956e-09
23.3	2.2779e-09
23.31	2.35772e-09
23.32	2.39285e-09
23.33	2.37353e-09
23.34	2.42656e-09
23.35	2.89102e-09
23.36	2.42172e-09
23.37	2.42779e-09
23.38	2.34586e-09
23.39	2.29735e-09
23.4	2.32221e-09
23.41	2.39592e-09
23.42	2.93752e-09
23.43	2.54652e-09
23.44	2.53079e-09
23.45	2.5475e-09
23.46	2.58455e-09
23.47	2.52631e-09
23.48	2.5645e-09
23.49	2.88613e-09
23.5	2.45156e-09
23.51	2.53066e-09
23.52	2.62878e-09
23.53	2.67802e-09
23.54	2.69541e-09
23.55	2.74578e-09
23.56	3.20458e-09
23.57	2.76434e-09
23.58	2.77628e-09
23.59	2.66342e-09
23.6	2.69779e-09
23.61	2.76612e-09
23.62	2.87802e-09
23.63	3.39286e-09
23.64	3.00275e-09
23.65	3.04828e-09
23.66	3.0718e-09
23.67	3.13652e-09
23.68	3.17413e-09
23.69	3.03313e-09
23.7	3.5467e-09
23.71	3.22394e-09
23.72	3.41274e-09
23.73	3.56685e-09
23.74	3.60621e-09
23.75	3.75038e-09
23.76	3.87081e-09
23.77	4.45513e-09
23.78	4.09924e-09
23.79	4.22109e-09
23.8	4.36456e-09
23.81	4.65502e-09
23.82	5.00792e-09
23.83	5.42847e-09
23.84	6.47695e-09
23.85	6.5901e-09
23.86	7.32676e-09
23.87	8.15203e-09
23.88	9.35762e-09
23.89	1.07672e-08
23.9	1.28899e-08
23.91	1.70213e-08
23.92	2.10671e-08
23.93	2.64951e-08
23.94	3.37625e-08
23.95	4.36087e-08
23.96	5.59914e-08
23.97	7.61044e-08
23.98	9.71238e-08
23.99	1.26548e-07
24.0	1.54885e-07
24.01	1.86346e-07
24.02	2.23527e-07
24.03	2.61286e-07
24.04	3.16889e-07
24.05	3.59919e-07
24.06	4.07263e-07
24.07	4.56759e-07
24.08	5.10008e-07
24.09	5.63958e-07
24.1	6.19771e-07
24.11	7.01558e-07
24.12	7.64836e-07
24.13	8.33706e-07
24.14	8.99037e-07
24.15	9.69973e-07
24.16	1.04281e-06
24.17	1.11822e-06
24.18	1.2256e-06
24.19	1.304e-06
24.2	1.38872e-06
24.21	1.47521e-06
24.22	1.563e-06
24.23	1.65534e-06
24.24	1.75171e-06
24.25	1.88298e-06
24.26	1.97766e-06
24.27	2.08239e-06
24.28	2.19294e-06
24.29	2.29561e-06
24.3	2.39887e-06
24.31	2.51563e-06
24.32	2.66894e-06
24.33	2.79042e-06
24.34	2.90009e-06
24.35	3.02027e-06
24.36	3.14588e-06
24.37	3.27567e-06
24.38	3.40302e-06
24.39	3.58201e-06
24.4	3.71607e-06
24.41	3.84787e-06
24.42	3.98688e-06
24.43	4.13037e-06
24.44	4.2691e-06
24.45	4.41687e-06
24.46	4.6062e-06
24.47	4.75867e-06
24.48	4.91726e-06
24.49	5.07212e-06
24.5	5.21952e-06
24.51	5.38946e-06
24.52	5.54459e-06
24.53	5.76317e-06
24.54	5.92923e-06
24.55	6.11097e-06
24.56	6.27521e-06
24.57	6.4383e-06
24.58	6.6154e-06
24.59	6.85709e-06
24.6	7.02681e-06
24.61	7.21257e-06
24.62	7.39687e-06
24.63	7.57453e-06
24.64	7.77415e-06
24.65	7.94401e-06
24.66	8.20394e-06
24.67	8.3921e-06
24.68	8.59446e-06
24.69	8.78843e-06
24.7	8.99976e-06
24.71	9.19762e-06
24.72	9.40118e-06
24.73	9.67425e-06
24.74	9.89367e-06
24.75	1.00895e-05
24.76	1.02966e-05
24.77	1.05262e-05
24.78	1.07482e-05
24.79	1.09694e-05
24.8	1.12692e-05
24.81	1.14705e-05
24.82	1.1718e-05
24.83	1.19131e-05
24.84	1.21417e-05
24.85	1.2388e-05
24.86	1.26061e-05
24.87	1.29498e-05
24.88	1.31691e-05
24.89	1.34097e-05
24.9	1.36402e-05
24.91	1.38907e-05
24.92	1.4117e-05
24.93	1.43874e-05
24.94	1.47233e-05
24.95	1.49773e-05
24.96	1.52114e-05
24.97	1.54822e-05
24.98	1.56973e-05
24.99	1.59696e-05
