22.75	8.73244e-10
22.76	2.17873e-09
22.77	2.21421e-09
22.78	2.20972e-09
22.79	2.16149e-09
22.8	2.60705e-09
22.81	2.1926e-09
22.82	2.18604e-09
22.83	2.22203e-09
22.84	2.1444e-09
22.85	2.11045e-09
22.86	2.09912e-09
22.87	2.65635e-09
22.88	2.2355e-09
22.89	2.18304e-09
22.9	2.17189e-09
22.91	2.17952e-09
22.92	2.19198e-09
22.93	2.21488e-09
22.94	2.58626e-09
22.95	2.13424e-09
22.96	2.17293e-09
22.97	2.206e-09
22.98	2.20479e-09
22.99	2.17708e-09
23.0	2.188e-09
23.01	2.67457e-09
23.02	2.25885e-09
23.03	2.24798e-09
23.04	2.16124e-09
23.05	2.15522e-09
23.06	2.20586e-09
23.07	2.22403e-09
23.08	2.73477e-09
23.09	2.24087e-09
23.1	2.24532e-09
23.11	2.27165e-09
23.12	2.27668e-09
23.13	2.23634e-09
23.14	2.20113e-09
23.15	2.66093e-09
23.16	2.2761e-09
23.17	2.29992e-09
23.18	2.3235e-09
23.19	2.30207e-09
23.2	2.31359e-09
23.21	2.36034e-09
23.22	2.80248e-09
23.23	2.3577e-09
23.24	2.34922e-09
23.25	2.32513e-09
23.26	2.33499e-09
23.27	2.35417e-09
23.28	2.31001e-09
23.29	2.76839e-09
23.3	2.38851e-09
23.31	2.44281e-09
23.32	2.50036e-09
23.33	2.35018e-09
23.34	2.35728e-09
23.35	2.83562e-09
23.36	2.42689e-09
23.37	2.45677e-09
23.38	2.42931e-09
23.39	2.45862e-09
23.4	2.50746e-09
23.41	2.54965e-09
23.42	3.04562e-09
23.43	2.51447e-09
23.44	2.4513e-09
23.45	2.56364e-09
23.46	2.6345e-09
23.47	2.67457e-09
23.48	2.67391e-09
23.49	3.00676e-09
23.5	2.69449e-09
23.51	2.55131e-09
23.52	2.55762e-09
23.53	2.5568e-09
23.54	2.58396e-09
23.55	2.65753e-09
23.56	3.18391e-09
23.57	2.76433e-09
23.58	2.74153e-09
23.59	2.80793e-09
23.6	2.85238e-09
23.61	2.92895e-09
23.62	2.83368e-09
23.63	3.27164e-09
23.64	2.88804e-09
23.65	2.94216e-09
23.66	2.98729e-09
23.67	3.02175e-09
23.68	3.13002e-09
23.69	3.1769e-09
23.7	3.72658e-09
23.71	3.35166e-09
23.72	3.37404e-09
23.73	3.41529e-09
23.74	3.52077e-09
23.75	3.66236e-09
23.76	3.81972e-09
23.77	4.42408e-09
23.78	4.08133e-09
23.79	4.28495e-09
23.8	4.51404e-09
23.81	4.76165e-09
23.82	4.95662e-09
23.83	5.31693e-09
23.84	6.29539e-09
23.85	6.40459e-09
23.86	7.12545e-09
23.87	8.02886e-09
23.88	9.08431e-09
23.89	1.05247e-08
23.9	1.25731e-08
23.91	1.62329e-08
23.92	1.98895e-08
23.93	2.49284e-08
23.94	3.19278e-08
23.95	4.12706e-08
23.96	5.3028e-08
23.97	7.23056e-08
23.98	9.27241e-08
23.99	1.18955e-07
24.0	1.4893e-07
24.01	1.79478e-07
24.02	2.1552e-07
24.03	2.52975e-07
24.04	3.07695e-07
24.05	3.51735e-07
24.06	3.9893e-07
24.07	4.47281e-07
24.08	4.99718e-07
24.09	5.53293e-07
24.1	6.11078e-07
24.11	6.89331e-07
24.12	7.53136e-07
24.13	8.17531e-07
24.14	8.85591e-07
24.15	9.57269e-07
24.16	1.03114e-06
24.17	1.10665e-06
24.18	1.20805e-06
24.19	1.29165e-06
24.2	1.37531e-06
24.21	1.46145e-06
24.22	1.54673e-06
24.23	1.64001e-06
24.24	1.74047e-06
24.25	1.86507e-06
24.26	1.96203e-06
24.27	2.06577e-06
24.28	2.17771e-06
24.29	2.27837e-06
24.3	2.38947e-06
24.31	2.4973e-06
24.32	2.6551e-06
24.33	2.76896e-06
24.34	2.88849e-06
24.35	3.01009e-06
24.36	3.14043e-06
24.37	3.26329e-06
24.38	3.3888e-06
24.39	3.5595e-06
24.4	3.69409e-06
24.41	3.83198e-06
24.42	3.97254e-06
24.43	4.11403e-06
24.44	4.26074e-06
24.45	4.39335e-06
24.46	4.60035e-06
24.47	4.73258e-06
24.48	4.90347e-06
24.49	5.06046e-06
24.5	5.21156e-06
24.51	5.3723e-06
24.52	5.52972e-06
24.53	5.74774e-06
24.54	5.90208e-06
24.55	6.07511e-06
24.56	6.26072e-06
24.57	6.41978e-06
24.58	6.60895e-06
24.59	6.83799e-06
24.6	7.00721e-06
24.61	7.1991e-06
24.62	7.38898e-06
24.63	7.56604e-06
24.64	7.75834e-06
24.65	7.93177e-06
24.66	8.21713e-06
24.67	8.39533e-06
24.68	8.60405e-06
24.69	8.80729e-06
24.7	8.99627e-06
24.71	9.20855e-06
24.72	9.41358e-06
24.73	9.70262e-06
24.74	9.90285e-06
24.75	1.00803e-05
24.76	1.0322e-05
24.77	1.05333e-05
24.78	1.07536e-05
24.79	1.09677e-05
24.8	1.12684e-05
24.81	1.1498e-05
24.82	1.17213e-05
24.83	1.19519e-05
24.84	1.21788e-05
24.85	1.23987e-05
24.86	1.2626e-05
24.87	1.29564e-05
24.88	1.31974e-05
24.89	1.34307e-05
24.9	1.36714e-05
24.91	1.39216e-05
24.92	1.41354e-05
24.93	1.43958e-05
24.94	1.47466e-05
24.95	1.4991e-05
24.96	1.52359e-05
24.97	1.54866e-05
24.98	1.57707e-05
24.99	1.60215e-05
