22.75	8.70049e-10
22.76	2.25632e-09
22.77	2.23259e-09
22.78	2.2084e-09
22.79	2.13829e-09
22.8	2.61841e-09
22.81	2.21663e-09
22.82	2.13655e-09
22.83	2.13072e-09
22.84	2.17876e-09
22.85	2.19613e-09
22.86	2.16836e-09
22.87	2.63549e-09
22.88	2.05687e-09
22.89	2.08234e-09
22.9	2.09557e-09
22.91	2.17906e-09
22.92	2.15731e-09
22.93	2.13009e-09
22.94	2.60416e-09
22.95	2.18712e-09
22.96	2.20484e-09
22.97	2.2032e-09
22.98	2.13059e-09
22.99	2.17394e-09
23.0	2.20462e-09
23.01	2.75154e-09
23.02	2.3298e-09
23.03	2.2136e-09
23.04	2.22757e-09
23.05	2.24282e-09
23.06	2.30047e-09
23.07	2.29974e-09
23.08	2.64937e-09
23.09	2.17522e-09
23.1	2.19358e-09
23.11	2.2498e-09
23.12	2.21306e-09
23.13	2.16628e-09
23.14	2.18617e-09
23.15	2.75809e-09
23.16	2.34905e-09
23.17	2.28046e-09
23.18	2.22708e-09
23.19	2.23968e-09
23.2	2.27393e-09
23.21	2.30571e-09
23.22	2.7406e-09
23.23	2.3064e-09
23.24	2.33336e-09
23.25	2.33985e-09
23.26	2.3975e-09
23.27	2.30759e-09
23.28	2.29536e-09
23.29	2.75242e-09
23.3	2.3594e-09
23.31	2.37858e-09
23.32	2.33108e-09
23.33	2.36473e-09
23.34	2.38913e-09
23.35	2.88471e-09
23.36	2.42969e-09
23.37	2.34579e-09
23.38	2.32036e-09
23.39	2.35988e-09
23.4	2.44448e-09
23.41	2.46667e-09
23.42	2.86907e-09
23.43	2.48049e-09
23.44	2.49841e-09
23.45	2.53031e-09
23.46	2.52012e-09
23.47	2.47976e-09
23.48	2.53855e-09
23.49	3.141e-09
23.5	2.67369e-09
23.51	2.66359e-09
23.52	2.57475e-09
23.53	2.64089e-09
23.54	2.67251e-09
23.55	2.7248e-09
23.56	3.10675e-09
23.57	2.71009e-09
23.58	2.7191e-09
23.59	2.7673e-09
23.6	2.8376e-09
23.61	2.82346e-09
23.62	2.85811e-09
23.63	3.35393e-09
23.64	2.94441e-09
23.65	2.96021e-09
23.66	2.91878e-09
23.67	2.94275e-09
23.68	3.02397e-09
23.69	3.14336e-09
23.7	3.67326e-09
23.71	3.2729e-09
23.72	3.38478e-09
23.73	3.50287e-09
23.74	3.59703e-09
23.75	3.7259e-09
23.76	3.78827e-09
23.77	4.38316e-09
23.78	4.14076e-09
23.79	4.4333e-09
23.8	4.5803e-09
23.81	4.76455e-09
23.82	5.02989e-09
23.83	5.40497e-09
23.84	6.43073e-09
23.85	6.43204e-09
23.86	6.91035e-09
23.87	7.97221e-09
23.88	9.20364e-09
23.89	1.07273e-08
23.9	1.24771e-08
23.91	1.6352e-08
23.92	2.00599e-08
23.93	2.48695e-08
23.94	3.15317e-08
23.95	4.10256e-08
23.96	5.27957e-08
23.97	7.23631e-08
23.98	9.22043e-08
23.99	1.19216e-07
24.0	1.48377e-07
24.01	1.79534e-07
24.02	2.13709e-07
24.03	2.5296e-07
24.04	3.06257e-07
24.05	3.51131e-07
24.06	3.98665e-07
24.07	4.46712e-07
24.08	4.98484e-07
24.09	5.5326e-07
24.1	6.11278e-07
24.11	6.90056e-07
24.12	7.54332e-07
24.13	8.21222e-07
24.14	8.86726e-07
24.15	9.58086e-07
24.16	1.03221e-06
24.17	1.10733e-06
24.18	1.21437e-06
24.19	1.29441e-06
24.2	1.37771e-06
24.21	1.46303e-06
24.22	1.5473e-06
24.23	1.64134e-06
24.24	1.7399e-06
24.25	1.86873e-06
24.26	1.96816e-06
24.27	2.06939e-06
24.28	2.17718e-06
24.29	2.27983e-06
24.3	2.38784e-06
24.31	2.50265e-06
24.32	2.65994e-06
24.33	2.76699e-06
24.34	2.89002e-06
24.35	3.01428e-06
24.36	3.14233e-06
24.37	3.26886e-06
24.38	3.38874e-06
24.39	3.57151e-06
24.4	3.6991e-06
24.41	3.84263e-06
24.42	3.98094e-06
24.43	4.11943e-06
24.44	4.25882e-06
24.45	4.4055e-06
24.46	4.60914e-06
24.47	4.7546e-06
24.48	4.90789e-06
24.49	5.05766e-06
24.5	5.20993e-06
24.51	5.37047e-06
24.52	5.53328e-06
24.53	5.75545e-06
24.54	5.91488e-06
24.55	6.08924e-06
24.56	6.26354e-06
24.57	6.42905e-06
24.58	6.60647e-06
24.59	6.84167e-06
24.6	7.01592e-06
24.61	7.19184e-06
24.62	7.38012e-06
24.63	7.57419e-06
24.64	7.75806e-06
24.65	7.94863e-06
24.66	8.20624e-06
24.67	8.39705e-06
24.68	8.5942e-06
24.69	8.79176e-06
24.7	8.99072e-06
24.71	9.19148e-06
24.72	9.40823e-06
24.73	9.67198e-06
24.74	9.89823e-06
24.75	1.00931e-05
24.76	1.02855e-05
24.77	1.05211e-05
24.78	1.07328e-05
24.79	1.09452e-05
24.8	1.12448e-05
24.81	1.14808e-05
24.82	1.17123e-05
24.83	1.19255e-05
24.84	1.21728e-05
24.85	1.241e-05
24.86	1.26398e-05
24.87	1.29681e-05
24.88	1.31747e-05
24.89	1.34257e-05
24.9	1.3672e-05
24.91	1.39187e-05
24.92	1.41607e-05
24.93	1.44162e-05
24.94	1.47585e-05
24.95	1.49868e-05
24.96	1.52915e-05
24.97	1.55158e-05
24.98	1.57805e-05
24.99	1.60159e-05
