22.75	8.15177e-10
22.76	2.21124e-09
22.77	2.12865e-09
22.78	2.14093e-09
22.79	2.18644e-09
22.8	2.68633e-09
22.81	2.21163e-09
22.82	2.12027e-09
22.83	2.12226e-09
22.84	2.12964e-09
22.85	2.17804e-09
22.86	2.2072e-09
22.87	2.61912e-09
22.88	2.18095e-09
22.89	2.18518e-09
22.9	2.20864e-09
22.91	2.20635e-09
22.92	2.12868e-09
22.93	2.13256e-09
22.94	2.58751e-09
22.95	2.21761e-09
22.96	2.25121e-09
22.97	2.16063e-09
22.98	2.21572e-09
22.99	2.20177e-09
23.0	2.24119e-09
23.01	2.64629e-09
23.02	2.17313e-09
23.03	2.16887e-09
23.04	2.19188e-09
23.05	2.23728e-09
23.06	2.25914e-09
23.07	2.20976e-09
23.08	2.72723e-09
23.09	2.25997e-09
23.1	2.25575e-09
23.11	2.19728e-09
23.12	2.18992e-09
23.13	2.21992e-09
23.14	2.25658e-09
23.15	2.76717e-09
23.16	2.24928e-09
23.17	2.25594e-09
23.18	2.28658e-09
23.19	2.32062e-09
23.2	2.33186e-09
23.21	2.23023e-09
23.22	2.66224e-09
23.23	2.26947e-09
23.24	2.32584e-09
23.25	2.3604e-09
23.26	2.30913e-09
23.27	2.32012e-09
23.28	2.34479e-09
23.29	2.84227e-09
23.3	2.38739e-09
23.31	2.29951e-09
23.32	2.32099e-09
23.33	2.3536e-09
23.34	2.39661e-09
23.35	2.90606e-09
23.36	2.35674e-09
23.37	2.41257e-09
23.38	2.43047e-09
23.39	2.44654e-09
23.4	2.42294e-09
23.41	2.40362e-09
23.42	2.88489e-09
23.43	2.48495e-09
23.44	2.49978e-09
23.45	2.55677e-09
23.46	2.53286e-09
23.47	2.52827e-09
23.48	2.57926e-09
23.49	3.07667e-09
23.5	2.56455e-09
23.51	2.54378e-09
23.52	2.58627e-09
23.53	2.63839e-09
23.54	2.69389e-09
23.55	2.65583e-09
23.56	3.14282e-09
23.57	2.72806e-09
23.58	2.77634e-09
23.59	2.8201e-09
23.6	2.79191e-09
23.61	2.78867e-09
23.62	2.82271e-09
23.63	3.35495e-09
23.64	2.96674e-09
23.65	2.9741e-09
23.66	3.03669e-09
23.67	3.0709e-09
23.68	3.15332e-09
23.69	3.20877e-09
23.7	3.6631e-09
23.71	3.26807e-09
23.72	3.3945e-09
23.73	3.50235e-09
23.74	3.54785e-09
23.75	3.59917e-09
23.76	3.72232e-09
23.77	4.36502e-09
23.78	4.11879e-09
23.79	4.2694e-09
23.8	4.44393e-09
23.81	4.67216e-09
23.82	4.9673e-09
23.83	5.29668e-09
23.84	6.16103e-09
23.85	6.23198e-09
23.86	6.90467e-09
23.87	7.7243e-09
23.88	8.86999e-09
23.89	1.01901e-08
23.9	1.20094e-08
23.91	1.57277e-08
23.92	1.90615e-08
23.93	2.35026e-08
23.94	2.98201e-08
23.95	3.87323e-08
23.96	4.98632e-08
23.97	6.87762e-08
23.98	8.75926e-08
23.99	1.12893e-07
24.0	1.42244e-07
24.01	1.72893e-07
24.02	2.06587e-07
24.03	2.44947e-07
24.04	2.99511e-07
24.05	3.42765e-07
24.06	3.88266e-07
24.07	4.3652e-07
24.08	4.87522e-07
24.09	5.42005e-07
24.1	5.96124e-07
24.11	6.79829e-07
24.12	7.40917e-07
24.13	8.04608e-07
24.14	8.71553e-07
24.15	9.44866e-07
24.16	1.01804e-06
24.17	1.09387e-06
24.18	1.1982e-06
24.19	1.28366e-06
24.2	1.36597e-06
24.21	1.45021e-06
24.22	1.53369e-06
24.23	1.62588e-06
24.24	1.72317e-06
24.25	1.84912e-06
24.26	1.95016e-06
24.27	2.05089e-06
24.28	2.15648e-06
24.29	2.26158e-06
24.3	2.37218e-06
24.31	2.48458e-06
24.32	2.63439e-06
24.33	2.75103e-06
24.34	2.87177e-06
24.35	2.99624e-06
24.36	3.11647e-06
24.37	3.24242e-06
24.38	3.37129e-06
24.39	3.54455e-06
24.4	3.6777e-06
24.41	3.82151e-06
24.42	3.95291e-06
24.43	4.09626e-06
24.44	4.23667e-06
24.45	4.377e-06
24.46	4.58373e-06
24.47	4.72966e-06
24.48	4.88725e-06
24.49	5.02898e-06
24.5	5.18969e-06
24.51	5.35643e-06
24.52	5.50854e-06
24.53	5.7291e-06
24.54	5.90726e-06
24.55	6.06162e-06
24.56	6.22823e-06
24.57	6.3948e-06
24.58	6.58653e-06
24.59	6.82335e-06
24.6	7.00504e-06
24.61	7.17782e-06
24.62	7.36626e-06
24.63	7.56885e-06
24.64	7.7433e-06
24.65	7.93822e-06
24.66	8.19613e-06
24.67	8.39125e-06
24.68	8.59332e-06
24.69	8.77903e-06
24.7	9.00765e-06
24.71	9.2037e-06
24.72	9.40486e-06
24.73	9.67449e-06
24.74	9.88868e-06
24.75	1.00848e-05
24.76	1.03044e-05
24.77	1.05374e-05
24.78	1.07365e-05
24.79	1.09692e-05
24.8	1.12546e-05
24.81	1.14591e-05
24.82	1.17164e-05
24.83	1.1926e-05
24.84	1.21539e-05
24.85	1.24104e-05
24.86	1.26356e-05
24.87	1.29402e-05
24.88	1.3194e-05
24.89	1.34331e-05
24.9	1.36709e-05
24.91	1.39204e-05
24.92	1.41502e-05
24.93	1.44268e-05
24.94	1.47393e-05
24.95	1.4999e-05
24.96	1.52701e-05
24.97	1.54954e-05
24.98	1.57759e-05
24.99	1.60331e-05
