22.75	9.04334e-10
22.76	2.24986e-09
22.77	2.23866e-09
22.78	2.22505e-09
22.79	2.19766e-09
22.8	2.49963e-09
22.81	2.12168e-09
22.82	2.13122e-09
22.83	2.20373e-09
22.84	2.2186e-09
22.85	2.18215e-09
22.86	2.19253e-09
22.87	2.64828e-09
22.88	2.24465e-09
22.89	2.20642e-09
22.9	2.12072e-09
22.91	2.10084e-09
22.92	2.148e-09
22.93	2.20531e-09
22.94	2.70212e-09
22.95	2.19364e-09
22.96	2.20592e-09
22.97	2.23291e-09
22.98	2.23322e-09
22.99	2.20838e-09
23.0	2.11775e-09
23.01	2.5887e-09
23.02	2.19644e-09
23.03	2.22714e-09
23.04	2.26914e-09
23.05	2.23716e-09
23.06	2.25745e-09
23.07	2.25092e-09
23.08	2.73608e-09
23.09	2.27071e-09
23.1	2.16067e-09
23.11	2.17073e-09
23.12	2.21446e-09
23.13	2.29101e-09
23.14	2.30588e-09
23.15	2.75624e-09
23.16	2.31299e-09
23.17	2.30724e-09
23.18	2.31757e-09
23.19	2.2585e-09
23.2	2.23283e-09
23.21	2.21943e-09
23.22	2.71384e-09
23.23	2.34535e-09
23.24	2.35251e-09
23.25	2.33157e-09
23.26	2.34013e-09
23.27	2.35368e-09
23.28	2.36065e-09
23.29	2.76265e-09
23.3	2.29083e-09
23.31	2.31246e-09
23.32	2.35093e-09
23.33	2.39556e-09
23.34	2.39631e-09
23.35	2.89018e-09
23.36	2.44533e-09
23.37	2.45866e-09
23.38	2.47499e-09
23.39	2.38215e-09
23.4	2.38051e-09
23.41	2.37548e-09
23.42	2.91342e-09
23.43	2.56091e-09
23.44	2.49079e-09
23.45	2.53526e-09
23.46	2.52297e-09
23.47	2.58789e-09
23.48	2.58212e-09
23.49	2.94319e-09
23.5	2.51683e-09
23.51	2.56068e-09
23.52	2.63162e-09
23.53	2.69922e-09
23.54	2.64937e-09
23.55	2.68577e-09
23.56	3.17961e-09
23.57	2.76507e-09
23.58	2.75259e-09
23.59	2.69879e-09
23.6	2.74913e-09
23.61	2.81903e-09
23.62	2.90153e-09
23.63	3.40891e-09
23.64	2.96232e-09
23.65	3.02839e-09
23.66	3.07429e-09
23.67	3.12549e-09
23.68	3.13553e-09
23.69	3.10709e-09
23.7	3.6299e-09
23.71	3.29131e-09
23.72	3.41132e-09
23.73	3.4013e-09
23.74	3.49116e-09
23.75	3.62282e-09
23.76	3.80127e-09
23.77	4.34457e-09
23.78	4.07314e-09
23.79	4.26437e-09
23.8	4.43524e-09
23.81	4.68445e-09
23.82	4.86072e-09
23.83	5.13662e-09
23.84	6.07938e-09
23.85	6.21669e-09
23.86	6.90191e-09
23.87	7.699e-09
23.88	8.65432e-09
23.89	1.0022e-08
23.9	1.17738e-08
23.91	1.50775e-08
23.92	1.82104e-08
23.93	2.27721e-08
23.94	2.88768e-08
23.95	3.70914e-08
23.96	4.78044e-08
23.97	6.59007e-08
23.98	8.43286e-08
23.99	1.09446e-07
24.0	1.37432e-07
24.01	1.66838e-07
24.02	2.0018e-07
24.03	2.35532e-07
24.04	2.90669e-07
24.05	3.34363e-07
24.06	3.7992e-07
24.07	4.28704e-07
24.08	4.79291e-07
24.09	5.34412e-07
24.1	5.88053e-07
24.11	6.68337e-07
24.12	7.32643e-07
24.13	7.94768e-07
24.14	8.64419e-07
24.15	9.33933e-07
24.16	1.00922e-06
24.17	1.08441e-06
24.18	1.1836e-06
24.19	1.26445e-06
24.2	1.34998e-06
24.21	1.43439e-06
24.22	1.52405e-06
24.23	1.6183e-06
24.24	1.70551e-06
24.25	1.83761e-06
24.26	1.93425e-06
24.27	2.0398e-06
24.28	2.14379e-06
24.29	2.25197e-06
24.3	2.35706e-06
24.31	2.47447e-06
24.32	2.62865e-06
24.33	2.74695e-06
24.34	2.86483e-06
24.35	2.98564e-06
24.36	3.10836e-06
24.37	3.22834e-06
24.38	3.3599e-06
24.39	3.54014e-06
24.4	3.6639e-06
24.41	3.81212e-06
24.42	3.94245e-06
24.43	4.08802e-06
24.44	4.23447e-06
24.45	4.36891e-06
24.46	4.57603e-06
24.47	4.73001e-06
24.48	4.87346e-06
24.49	5.03537e-06
24.5	5.19682e-06
24.51	5.34326e-06
24.52	5.50717e-06
24.53	5.72486e-06
24.54	5.89926e-06
24.55	6.06306e-06
24.56	6.22984e-06
24.57	6.39329e-06
24.58	6.57834e-06
24.59	6.81083e-06
24.6	6.9908e-06
24.61	7.18515e-06
24.62	7.37057e-06
24.63	7.53529e-06
24.64	7.72594e-06
24.65	7.93035e-06
24.66	8.18354e-06
24.67	8.38401e-06
24.68	8.58466e-06
24.69	8.78123e-06
24.7	8.98847e-06
24.71	9.17129e-06
24.72	9.38945e-06
24.73	9.67593e-06
24.74	9.88991e-06
24.75	1.00857e-05
24.76	1.02949e-05
24.77	1.05075e-05
24.78	1.07446e-05
24.79	1.09501e-05
24.8	1.12432e-05
24.81	1.14868e-05
24.82	1.16849e-05
24.83	1.19378e-05
24.84	1.21924e-05
24.85	1.23789e-05
24.86	1.25999e-05
24.87	1.29372e-05
24.88	1.31891e-05
24.89	1.34226e-05
24.9	1.36734e-05
24.91	1.3933e-05
24.92	1.41467e-05
24.93	1.44038e-05
24.94	1.47425e-05
24.95	1.50019e-05
24.96	1.52571e-05
24.97	1.55062e-05
24.98	1.57659e-05
24.99	1.60065e-05
