22.75	9.01186e-10
22.76	2.25059e-09
22.77	2.22399e-09
22.78	2.22279e-09
22.79	2.17727e-09
22.8	2.57069e-09
22.81	2.13203e-09
22.82	2.13467e-09
22.83	2.18427e-09
22.84	2.23156e-09
22.85	2.1744e-09
22.86	2.17042e-09
22.87	2.6558e-09
22.88	2.20696e-09
22.89	2.21163e-09
22.9	2.13956e-09
22.91	2.13536e-09
22.92	2.13828e-09
22.93	2.17971e-09
22.94	2.70338e-09
22.95	2.1963e-09
22.96	2.20786e-09
22.97	2.21055e-09
22.98	2.22919e-09
22.99	2.24845e-09
23.0	2.13645e-09
23.01	2.59424e-09
23.02	2.20932e-09
23.03	2.22081e-09
23.04	2.25171e-09
23.05	2.20823e-09
23.06	2.20625e-09
23.07	2.23786e-09
23.08	2.7164e-09
23.09	2.25819e-09
23.1	2.19796e-09
23.11	2.1911e-09
23.12	2.22508e-09
23.13	2.27048e-09
23.14	2.28506e-09
23.15	2.70426e-09
23.16	2.27445e-09
23.17	2.29105e-09
23.18	2.31975e-09
23.19	2.30129e-09
23.2	2.22534e-09
23.21	2.24166e-09
23.22	2.69777e-09
23.23	2.3404e-09
23.24	2.35908e-09
23.25	2.30961e-09
23.26	2.33153e-09
23.27	2.35327e-09
23.28	2.37652e-09
23.29	2.75893e-09
23.3	2.29262e-09
23.31	2.32348e-09
23.32	2.40341e-09
23.33	2.39977e-09
23.34	2.41245e-09
23.35	2.85163e-09
23.36	2.41132e-09
23.37	2.44063e-09
23.38	2.46174e-09
23.39	2.4117e-09
23.4	2.39515e-09
23.41	2.41959e-09
23.42	2.89401e-09
23.43	2.56232e-09
23.44	2.48961e-09
23.45	2.5152e-09
23.46	2.52686e-09
23.47	2.57666e-09
23.48	2.59447e-09
23.49	2.95852e-09
23.5	2.53704e-09
23.51	2.59621e-09
23.52	2.64e-09
23.53	2.68378e-09
23.54	2.64585e-09
23.55	2.68623e-09
23.56	3.18998e-09
23.57	2.74731e-09
23.58	2.80237e-09
23.59	2.71057e-09
23.6	2.75707e-09
23.61	2.81416e-09
23.62	2.89351e-09
23.63	3.39962e-09
23.64	2.89866e-09
23.65	2.9956e-09
23.66	3.05144e-09
23.67	3.11209e-09
23.68	3.12003e-09
23.69	3.08642e-09
23.7	3.63691e-09
23.71	3.31583e-09
23.72	3.42327e-09
23.73	3.50603e-09
23.74	3.55424e-09
23.75	3.67347e-09
23.76	3.82913e-09
23.77	4.43646e-09
23.78	4.05697e-09
23.79	4.21193e-09
23.8	4.39086e-09
23.81	4.63672e-09
23.82	4.95939e-09
23.83	5.30176e-09
23.84	6.18726e-09
23.85	6.25885e-09
23.86	6.9694e-09
23.87	7.78164e-09
23.88	8.68074e-09
23.89	9.96624e-09
23.9	1.18417e-08
23.91	1.53669e-08
23.92	1.86925e-08
23.93	2.33066e-08
23.94	2.95234e-08
23.95	3.78919e-08
23.96	4.82217e-08
23.97	6.68015e-08
23.98	8.57768e-08
23.99	1.11e-07
24.0	1.38239e-07
24.01	1.69744e-07
24.02	2.01525e-07
24.03	2.40206e-07
24.04	2.93238e-07
24.05	3.3679e-07
24.06	3.84241e-07
24.07	4.32363e-07
24.08	4.82078e-07
24.09	5.35825e-07
24.1	5.92213e-07
24.11	6.72838e-07
24.12	7.3617e-07
24.13	7.96871e-07
24.14	8.68243e-07
24.15	9.4193e-07
24.16	1.01032e-06
24.17	1.08878e-06
24.18	1.18873e-06
24.19	1.27221e-06
24.2	1.35184e-06
24.21	1.44117e-06
24.22	1.53196e-06
24.23	1.61618e-06
24.24	1.71556e-06
24.25	1.85245e-06
24.26	1.95032e-06
24.27	2.04284e-06
24.28	2.15828e-06
24.29	2.25515e-06
24.3	2.37242e-06
24.31	2.48185e-06
24.32	2.62959e-06
24.33	2.74693e-06
24.34	2.87329e-06
24.35	2.99461e-06
24.36	3.11571e-06
24.37	3.24264e-06
24.38	3.36831e-06
24.39	3.54011e-06
24.4	3.67507e-06
24.41	3.8048e-06
24.42	3.94611e-06
24.43	4.08608e-06
24.44	4.2351e-06
24.45	4.38331e-06
24.46	4.57404e-06
24.47	4.71226e-06
24.48	4.8814e-06
24.49	5.03148e-06
24.5	5.17978e-06
24.51	5.34152e-06
24.52	5.51143e-06
24.53	5.72212e-06
24.54	5.89449e-06
24.55	6.06265e-06
24.56	6.23932e-06
24.57	6.40342e-06
24.58	6.59188e-06
24.59	6.81275e-06
24.6	6.9924e-06
24.61	7.18965e-06
24.62	7.3696e-06
24.63	7.54243e-06
24.64	7.73794e-06
24.65	7.93935e-06
24.66	8.17585e-06
24.67	8.37312e-06
24.68	8.57828e-06
24.69	8.7752e-06
24.7	8.98927e-06
24.71	9.19227e-06
24.72	9.3941e-06
24.73	9.66638e-06
24.74	9.87883e-06
24.75	1.00847e-05
24.76	1.03101e-05
24.77	1.0524e-05
24.78	1.07294e-05
24.79	1.09612e-05
24.8	1.12354e-05
24.81	1.14697e-05
24.82	1.1694e-05
24.83	1.19336e-05
24.84	1.21499e-05
24.85	1.23999e-05
24.86	1.26355e-05
24.87	1.29149e-05
24.88	1.3185e-05
24.89	1.34321e-05
24.9	1.36636e-05
24.91	1.39177e-05
24.92	1.41527e-05
24.93	1.4402e-05
24.94	1.47482e-05
24.95	1.50016e-05
24.96	1.52338e-05
24.97	1.55032e-05
24.98	1.57905e-05
24.99	1.60289e-05
