22.75	9.0636e-10
22.76	2.22358e-09
22.77	2.15362e-09
22.78	2.12492e-09
22.79	2.24063e-09
22.8	2.76568e-09
22.81	2.43887e-09
22.82	2.10801e-09
22.83	2.10289e-09
22.84	2.10474e-09
22.85	2.19624e-09
22.86	2.20886e-09
22.87	2.58293e-09
22.88	2.10648e-09
22.89	2.1324e-09
22.9	2.14243e-09
22.91	2.16767e-09
22.92	2.17576e-09
22.93	2.18171e-09
22.94	2.64131e-09
22.95	2.23091e-09
22.96	2.14708e-09
22.97	2.13857e-09
22.98	2.19848e-09
22.99	2.2862e-09
23.0	2.30249e-09
23.01	2.65634e-09
23.02	2.20325e-09
23.03	2.2506e-09
23.04	2.24285e-09
23.05	2.27172e-09
23.06	2.17867e-09
23.07	2.16399e-09
23.08	2.62903e-09
23.09	2.22458e-09
23.1	2.23349e-09
23.11	2.20106e-09
23.12	2.19302e-09
23.13	2.2043e-09
23.14	2.23948e-09
23.15	2.74452e-09
23.16	2.24212e-09
23.17	2.18602e-09
23.18	2.24642e-09
23.19	2.27034e-09
23.2	2.28435e-09
23.21	2.25495e-09
23.22	2.73303e-09
23.23	2.30798e-09
23.24	2.33148e-09
23.25	2.28797e-09
23.26	2.22964e-09
23.27	2.2633e-09
23.28	2.28025e-09
23.29	2.83744e-09
23.3	2.34846e-09
23.31	2.33685e-09
23.32	2.39516e-09
23.33	2.40616e-09
23.34	2.44048e-09
23.35	2.86336e-09
23.36	2.31146e-09
23.37	2.33008e-09
23.38	2.38562e-09
23.39	2.43905e-09
23.4	2.43402e-09
23.41	2.44886e-09
23.42	2.92888e-09
23.43	2.53793e-09
23.44	2.53651e-09
23.45	2.46378e-09
23.46	2.44399e-09
23.47	2.49609e-09
23.48	2.54314e-09
23.49	3.0619e-09
23.5	2.53299e-09
23.51	2.58416e-09
23.52	2.64877e-09
23.53	2.6546e-09
23.54	2.76189e-09
23.55	2.64372e-09
23.56	3.08355e-09
23.57	2.71738e-09
23.58	2.8037e-09
23.59	2.80267e-09
23.6	2.75769e-09
23.61	2.81446e-09
23.62	2.88244e-09
23.63	3.38578e-09
23.64	2.90961e-09
23.65	2.92639e-09
23.66	2.96942e-09
23.67	3.04952e-09
23.68	3.15078e-09
23.69	3.18236e-09
23.7	3.67848e-09
23.71	1.95187e-09
23.72	3.35784e-09
23.73	3.47037e-09
23.74	3.59232e-09
23.75	3.69601e-09
23.76	3.7845e-09
23.77	4.31418e-09
23.78	4.02153e-09
23.79	4.25341e-09
23.8	4.48159e-09
23.81	4.72444e-09
23.82	4.95405e-09
23.83	5.3208e-09
23.84	6.31226e-09
23.85	6.42412e-09
23.86	7.06104e-09
23.87	7.9048e-09
23.88	8.935e-09
23.89	1.04493e-08
23.9	1.23865e-08
23.91	1.62235e-08
23.92	1.97668e-08
23.93	2.46864e-08
23.94	3.11829e-08
23.95	3.99537e-08
23.96	5.19154e-08
23.97	7.15481e-08
23.98	9.09697e-08
23.99	1.2065e-07
24.0	1.46524e-07
24.01	1.77564e-07
24.02	2.10808e-07
24.03	2.46382e-07
24.04	3.03912e-07
24.05	3.47355e-07
24.06	3.94651e-07
24.07	4.44205e-07
24.08	4.95918e-07
24.09	5.50591e-07
24.1	6.04998e-07
24.11	6.86979e-07
24.12	7.47143e-07
24.13	8.14153e-07
24.14	8.82497e-07
24.15	9.51736e-07
24.16	1.02879e-06
24.17	1.10333e-06
24.18	1.2043e-06
24.19	1.28621e-06
24.2	1.37086e-06
24.21	1.46029e-06
24.22	1.54933e-06
24.23	1.6377e-06
24.24	1.7331e-06
24.25	1.86113e-06
24.26	1.95927e-06
24.27	2.06158e-06
24.28	2.16616e-06
24.29	2.2729e-06
24.3	2.37947e-06
24.31	2.497e-06
24.32	2.64408e-06
24.33	2.75857e-06
24.34	2.88599e-06
24.35	2.99844e-06
24.36	3.12707e-06
24.37	3.25285e-06
24.38	3.38535e-06
24.39	3.55326e-06
24.4	3.68951e-06
24.41	3.82827e-06
24.42	3.97503e-06
24.43	4.10794e-06
24.44	4.24854e-06
24.45	4.39048e-06
24.46	4.59893e-06
24.47	4.73961e-06
24.48	4.88577e-06
24.49	5.04521e-06
24.5	5.20444e-06
24.51	5.36046e-06
24.52	5.5319e-06
24.53	5.7554e-06
24.54	5.91863e-06
24.55	6.08067e-06
24.56	6.2619e-06
24.57	6.42988e-06
24.58	6.60296e-06
24.59	6.83907e-06
24.6	7.02275e-06
24.61	7.19262e-06
24.62	7.38633e-06
24.63	7.56033e-06
24.64	7.74927e-06
24.65	7.94093e-06
24.66	8.20473e-06
24.67	8.39889e-06
24.68	8.59422e-06
24.69	8.80508e-06
24.7	8.99606e-06
24.71	9.18895e-06
24.72	9.39942e-06
24.73	9.68497e-06
24.74	9.90102e-06
24.75	1.00908e-05
24.76	1.03178e-05
24.77	1.0532e-05
24.78	1.07499e-05
24.79	1.0963e-05
24.8	1.12683e-05
24.81	1.14817e-05
24.82	1.16981e-05
24.83	1.194e-05
24.84	1.21824e-05
24.85	1.23918e-05
24.86	1.26403e-05
24.87	1.29299e-05
24.88	1.31925e-05
24.89	1.34465e-05
24.9	1.36576e-05
24.91	1.39308e-05
24.92	1.41673e-05
24.93	1.44168e-05
24.94	1.47622e-05
24.95	1.50269e-05
24.96	1.52443e-05
24.97	1.55192e-05
24.98	1.57607e-05
24.99	1.60154e-05
