22.75	9.23181e-10
22.76	2.24998e-09
22.77	2.14411e-09
22.78	2.13987e-09
22.79	2.12348e-09
22.8	2.64837e-09
22.81	2.2359e-09
22.82	2.17999e-09
22.83	2.20245e-09
22.84	2.19065e-09
22.85	2.18005e-09
22.86	2.20363e-09
22.87	2.55674e-09
22.88	2.11314e-09
22.89	2.13549e-09
22.9	2.2011e-09
22.91	2.20428e-09
22.92	2.14754e-09
22.93	2.21001e-09
22.94	2.68152e-09
22.95	2.23688e-09
22.96	2.1763e-09
22.97	2.13435e-09
22.98	2.13572e-09
22.99	2.18508e-09
23.0	2.22673e-09
23.01	2.71513e-09
23.02	2.22461e-09
23.03	2.25096e-09
23.04	2.23298e-09
23.05	2.27486e-09
23.06	2.23571e-09
23.07	2.16659e-09
23.08	2.6176e-09
23.09	2.21882e-09
23.1	2.25677e-09
23.11	2.27345e-09
23.12	2.24307e-09
23.13	2.26451e-09
23.14	2.27722e-09
23.15	2.78199e-09
23.16	2.30343e-09
23.17	2.21014e-09
23.18	2.21356e-09
23.19	2.25402e-09
23.2	2.30705e-09
23.21	2.32989e-09
23.22	2.74192e-09
23.23	2.32126e-09
23.24	2.35649e-09
23.25	2.33558e-09
23.26	2.28018e-09
23.27	2.25656e-09
23.28	2.28465e-09
23.29	2.76108e-09
23.3	2.391e-09
23.31	2.38785e-09
23.32	2.37054e-09
23.33	2.37178e-09
23.34	2.42068e-09
23.35	2.9184e-09
23.36	2.34656e-09
23.37	2.33295e-09
23.38	2.35817e-09
23.39	2.43216e-09
23.4	2.45545e-09
23.41	2.49965e-09
23.42	2.91919e-09
23.43	2.51927e-09
23.44	2.53186e-09
23.45	2.55665e-09
23.46	2.46035e-09
23.47	2.46378e-09
23.48	2.49491e-09
23.49	3.02286e-09
23.5	2.62212e-09
23.51	2.61612e-09
23.52	2.63335e-09
23.53	2.66469e-09
23.54	2.70621e-09
23.55	2.72834e-09
23.56	3.10625e-09
23.57	2.65232e-09
23.58	2.71275e-09
23.59	2.77095e-09
23.6	2.85436e-09
23.61	2.85947e-09
23.62	2.88285e-09
23.63	3.37173e-09
23.64	2.98808e-09
23.65	3.03851e-09
23.66	2.96057e-09
23.67	3.01338e-09
23.68	3.05482e-09
23.69	3.18991e-09
23.7	3.76278e-09
23.71	3.33941e-09
23.72	3.37079e-09
23.73	3.48898e-09
23.74	3.60132e-09
23.75	3.69154e-09
23.76	3.69554e-09
23.77	4.29709e-09
23.78	4.02015e-09
23.79	4.23325e-09
23.8	4.46547e-09
23.81	4.68802e-09
23.82	4.90081e-09
23.83	5.26773e-09
23.84	6.23386e-09
23.85	6.32368e-09
23.86	6.81291e-09
23.87	7.56694e-09
23.88	8.60981e-09
23.89	1.00219e-08
23.9	1.18011e-08
23.91	1.53596e-08
23.92	1.84944e-08
23.93	2.31014e-08
23.94	2.87724e-08
23.95	3.69086e-08
23.96	4.81071e-08
23.97	6.63178e-08
23.98	8.51615e-08
23.99	1.13054e-07
24.0	1.39024e-07
24.01	1.70555e-07
24.02	2.0409e-07
24.03	2.38123e-07
24.04	2.92632e-07
24.05	3.37879e-07
24.06	3.8317e-07
24.07	4.32084e-07
24.08	4.85231e-07
24.09	5.37296e-07
24.1	5.94932e-07
24.11	6.7365e-07
24.12	7.36413e-07
24.13	8.01325e-07
24.14	8.68293e-07
24.15	9.37448e-07
24.16	1.00996e-06
24.17	1.08483e-06
24.18	1.19434e-06
24.19	1.27381e-06
24.2	1.35698e-06
24.21	1.44164e-06
24.22	1.53383e-06
24.23	1.62054e-06
24.24	1.71736e-06
24.25	1.84446e-06
24.26	1.94344e-06
24.27	2.04816e-06
24.28	2.14823e-06
24.29	2.25303e-06
24.3	2.36876e-06
24.31	2.47835e-06
24.32	2.63298e-06
24.33	2.74764e-06
24.34	2.86466e-06
24.35	2.98452e-06
24.36	3.11139e-06
24.37	3.23163e-06
24.38	3.37369e-06
24.39	3.54619e-06
24.4	3.67595e-06
24.41	3.81365e-06
24.42	3.95221e-06
24.43	4.08338e-06
24.44	4.23765e-06
24.45	4.37901e-06
24.46	4.58306e-06
24.47	4.73305e-06
24.48	4.87831e-06
24.49	5.0385e-06
24.5	5.20135e-06
24.51	5.35461e-06
24.52	5.51898e-06
24.53	5.73896e-06
24.54	5.91095e-06
24.55	6.06197e-06
24.56	6.24715e-06
24.57	6.41488e-06
24.58	6.58869e-06
24.59	6.82394e-06
24.6	7.01123e-06
24.61	7.20396e-06
24.62	7.37968e-06
24.63	7.58337e-06
24.64	7.75567e-06
24.65	7.95071e-06
24.66	8.19358e-06
24.67	8.39676e-06
24.68	8.59738e-06
24.69	8.80114e-06
24.7	8.9884e-06
24.71	9.20256e-06
24.72	9.41094e-06
24.73	9.7002e-06
24.74	9.9064e-06
24.75	1.01043e-05
24.76	1.03238e-05
24.77	1.05298e-05
24.78	1.07403e-05
24.79	1.09665e-05
24.8	1.12721e-05
24.81	1.1498e-05
24.82	1.17298e-05
24.83	1.19681e-05
24.84	1.21786e-05
24.85	1.24183e-05
24.86	1.26457e-05
24.87	1.2975e-05
24.88	1.32108e-05
24.89	1.3441e-05
24.9	1.37008e-05
24.91	1.39163e-05
24.92	1.41948e-05
24.93	1.44312e-05
24.94	1.47717e-05
24.95	1.50379e-05
24.96	1.52932e-05
24.97	1.55408e-05
24.98	1.57862e-05
24.99	1.60612e-05
