22.75	9.06038e-10
22.76	2.25161e-09
22.77	2.14123e-09
22.78	2.13985e-09
22.79	2.09835e-09
22.8	2.64628e-09
22.81	2.18966e-09
22.82	2.18964e-09
22.83	2.1843e-09
22.84	2.15664e-09
22.85	2.23619e-09
22.86	2.18495e-09
22.87	2.61658e-09
22.88	2.07187e-09
22.89	2.13293e-09
22.9	2.16999e-09
22.91	2.20714e-09
22.92	2.20338e-09
22.93	2.19183e-09
22.94	2.68192e-09
22.95	2.24004e-09
22.96	2.22183e-09
22.97	2.1688e-09
22.98	2.13344e-09
22.99	2.13784e-09
23.0	2.19077e-09
23.01	2.69055e-09
23.02	2.22957e-09
23.03	2.20792e-09
23.04	2.25178e-09
23.05	2.23998e-09
23.06	2.27538e-09
23.07	2.17425e-09
23.08	2.61027e-09
23.09	2.19628e-09
23.1	2.21933e-09
23.11	2.27358e-09
23.12	2.25446e-09
23.13	2.25e-09
23.14	2.26773e-09
23.15	2.76254e-09
23.16	2.29774e-09
23.17	2.22195e-09
23.18	2.21846e-09
23.19	2.23114e-09
23.2	2.28078e-09
23.21	2.3138e-09
23.22	2.74043e-09
23.23	2.31155e-09
23.24	2.32785e-09
23.25	2.34076e-09
23.26	2.34959e-09
23.27	2.26133e-09
23.28	2.28199e-09
23.29	2.73314e-09
23.3	2.36791e-09
23.31	2.41123e-09
23.32	2.3617e-09
23.33	2.37745e-09
23.34	2.37846e-09
23.35	2.90984e-09
23.36	2.43512e-09
23.37	2.3767e-09
23.38	2.39217e-09
23.39	2.382e-09
23.4	2.49529e-09
23.41	2.48421e-09
23.42	2.90661e-09
23.43	2.51181e-09
23.44	2.48063e-09
23.45	2.55897e-09
23.46	2.54581e-09
23.47	2.45938e-09
23.48	2.47945e-09
23.49	2.98414e-09
23.5	2.64157e-09
23.51	2.62389e-09
23.52	2.6289e-09
23.53	2.6572e-09
23.54	2.66963e-09
23.55	2.71763e-09
23.56	3.07119e-09
23.57	2.69001e-09
23.58	2.69657e-09
23.59	2.7591e-09
23.6	2.8383e-09
23.61	2.88042e-09
23.62	2.8528e-09
23.63	3.35512e-09
23.64	2.98153e-09
23.65	3.04171e-09
23.66	3.01979e-09
23.67	3.03321e-09
23.68	3.0561e-09
23.69	3.18713e-09
23.7	3.73739e-09
23.71	3.36699e-09
23.72	3.41787e-09
23.73	3.495e-09
23.74	3.59782e-09
23.75	3.70421e-09
23.76	3.64625e-09
23.77	4.34108e-09
23.78	4.03975e-09
23.79	4.25766e-09
23.8	4.52312e-09
23.81	4.69999e-09
23.82	4.97e-09
23.83	5.31024e-09
23.84	6.30504e-09
23.85	6.45474e-09
23.86	6.98236e-09
23.87	7.8136e-09
23.88	8.97167e-09
23.89	1.0345e-08
23.9	1.23531e-08
23.91	1.60861e-08
23.92	1.94601e-08
23.93	2.44257e-08
23.94	3.06996e-08
23.95	3.95005e-08
23.96	5.15157e-08
23.97	7.02098e-08
23.98	9.04814e-08
23.99	1.19944e-07
24.0	1.45948e-07
24.01	1.76751e-07
24.02	2.10868e-07
24.03	2.45211e-07
24.04	3.02241e-07
24.05	3.46147e-07
24.06	3.92751e-07
24.07	4.42331e-07
24.08	4.94239e-07
24.09	5.50004e-07
24.1	6.07334e-07
24.11	6.86352e-07
24.12	7.47067e-07
24.13	8.10621e-07
24.14	8.81043e-07
24.15	9.51671e-07
24.16	1.0238e-06
24.17	1.09926e-06
24.18	1.20546e-06
24.19	1.28688e-06
24.2	1.36514e-06
24.21	1.45584e-06
24.22	1.54802e-06
24.23	1.64204e-06
24.24	1.73495e-06
24.25	1.86314e-06
24.26	1.96187e-06
24.27	2.05857e-06
24.28	2.16123e-06
24.29	2.26863e-06
24.3	2.37885e-06
24.31	2.49219e-06
24.32	2.64644e-06
24.33	2.76609e-06
24.34	2.87642e-06
24.35	3.00398e-06
24.36	3.12974e-06
24.37	3.25853e-06
24.38	3.37466e-06
24.39	3.56175e-06
24.4	3.69069e-06
24.41	3.82305e-06
24.42	3.9759e-06
24.43	4.10782e-06
24.44	4.25276e-06
24.45	4.39672e-06
24.46	4.58458e-06
24.47	4.74067e-06
24.48	4.90233e-06
24.49	5.058e-06
24.5	5.21197e-06
24.51	5.3593e-06
24.52	5.52517e-06
24.53	5.74361e-06
24.54	5.91389e-06
24.55	6.07838e-06
24.56	6.24119e-06
24.57	6.41582e-06
24.58	6.60783e-06
24.59	6.83401e-06
24.6	7.01055e-06
24.61	7.1997e-06
24.62	7.37411e-06
24.63	7.58536e-06
24.64	7.75668e-06
24.65	7.95646e-06
24.66	8.19614e-06
24.67	8.38916e-06
24.68	8.5919e-06
24.69	8.79498e-06
24.7	8.99957e-06
24.71	9.19033e-06
24.72	9.4115e-06
24.73	9.66081e-06
24.74	9.88418e-06
24.75	1.00799e-05
24.76	1.02939e-05
24.77	1.05127e-05
24.78	1.0738e-05
24.79	1.0959e-05
24.8	1.12613e-05
24.81	1.14778e-05
24.82	1.17319e-05
24.83	1.19374e-05
24.84	1.21478e-05
24.85	1.23942e-05
24.86	1.26449e-05
24.87	1.29581e-05
24.88	1.31918e-05
24.89	1.34224e-05
24.9	1.36698e-05
24.91	1.38937e-05
24.92	1.41465e-05
24.93	1.43998e-05
24.94	1.47109e-05
24.95	1.49883e-05
24.96	1.52186e-05
24.97	1.5512e-05
24.98	1.57602e-05
24.99	1.60083e-05
