22.75	9.00912e-10
22.76	2.24192e-09
22.77	2.26282e-09
22.78	2.16956e-09
22.79	2.10447e-09
22.8	2.60513e-09
22.81	2.14337e-09
22.82	2.20015e-09
22.83	2.19132e-09
22.84	2.18945e-09
22.85	2.20431e-09
22.86	2.18705e-09
22.87	2.64872e-09
22.88	2.13848e-09
22.89	2.17301e-09
22.9	2.20764e-09
22.91	2.24154e-09
22.92	2.23993e-09
22.93	2.14392e-09
22.94	2.59562e-09
22.95	2.16844e-09
22.96	2.17191e-09
22.97	2.22487e-09
22.98	2.17077e-09
22.99	2.197e-09
23.0	2.24231e-09
23.01	2.73255e-09
23.02	2.27042e-09
23.03	2.1757e-09
23.04	2.17446e-09
23.05	2.24679e-09
23.06	2.22907e-09
23.07	2.24447e-09
23.08	2.67353e-09
23.09	2.26119e-09
23.1	2.2655e-09
23.11	2.28575e-09
23.12	2.30299e-09
23.13	2.20455e-09
23.14	2.19997e-09
23.15	2.68945e-09
23.16	2.2845e-09
23.17	2.3213e-09
23.18	2.30021e-09
23.19	2.30343e-09
23.2	2.34317e-09
23.21	2.34801e-09
23.22	2.79558e-09
23.23	2.31638e-09
23.24	2.27784e-09
23.25	2.25797e-09
23.26	2.32291e-09
23.27	2.37428e-09
23.28	2.33121e-09
23.29	2.81407e-09
23.3	2.37305e-09
23.31	2.39633e-09
23.32	2.36557e-09
23.33	2.36325e-09
23.34	2.34115e-09
23.35	2.84451e-09
23.36	2.42056e-09
23.37	2.47421e-09
23.38	2.40682e-09
23.39	2.45056e-09
23.4	2.44148e-09
23.41	2.52229e-09
23.42	2.89357e-09
23.43	2.42382e-09
23.44	2.44498e-09
23.45	2.50432e-09
23.46	2.55865e-09
23.47	2.58356e-09
23.48	2.54147e-09
23.49	3.04135e-09
23.5	2.62009e-09
23.51	2.65135e-09
23.52	2.59777e-09
23.53	2.57132e-09
23.54	2.60425e-09
23.55	2.65303e-09
23.56	3.17577e-09
23.57	2.75295e-09
23.58	2.76165e-09
23.59	2.79081e-09
23.6	2.84876e-09
23.61	2.89489e-09
23.62	2.84382e-09
23.63	3.28286e-09
23.64	2.92248e-09
23.65	3.00308e-09
23.66	3.067e-09
23.67	3.07653e-09
23.68	3.12808e-09
23.69	3.19887e-09
23.7	3.75166e-09
23.71	3.36312e-09
23.72	3.3322e-09
23.73	3.40867e-09
23.74	3.52047e-09
23.75	3.64034e-09
23.76	3.78042e-09
23.77	4.37207e-09
23.78	4.07085e-09
23.79	4.26791e-09
23.8	4.45532e-09
23.81	4.67023e-09
23.82	4.84483e-09
23.83	5.16725e-09
23.84	6.13523e-09
23.85	6.23899e-09
23.86	6.90116e-09
23.87	7.71818e-09
23.88	8.65617e-09
23.89	9.94777e-09
23.9	1.16817e-08
23.91	1.51171e-08
23.92	1.83388e-08
23.93	2.29237e-08
23.94	2.88827e-08
23.95	3.71851e-08
23.96	4.79463e-08
23.97	6.54094e-08
23.98	8.42704e-08
23.99	1.09198e-07
24.0	1.36817e-07
24.01	1.67081e-07
24.02	1.9999e-07
24.03	2.37586e-07
24.04	2.89954e-07
24.05	3.33756e-07
24.06	3.81575e-07
24.07	4.29329e-07
24.08	4.81372e-07
24.09	5.3417e-07
24.1	5.91008e-07
24.11	6.71128e-07
24.12	7.32478e-07
24.13	7.96896e-07
24.14	8.65578e-07
24.15	9.32842e-07
24.16	1.00812e-06
24.17	1.07962e-06
24.18	1.18186e-06
24.19	1.26779e-06
24.2	1.34666e-06
24.21	1.43691e-06
24.22	1.52744e-06
24.23	1.61838e-06
24.24	1.71479e-06
24.25	1.83952e-06
24.26	1.93989e-06
24.27	2.04178e-06
24.28	2.14599e-06
24.29	2.25437e-06
24.3	2.36495e-06
24.31	2.47654e-06
24.32	2.62654e-06
24.33	2.739e-06
24.34	2.86071e-06
24.35	2.98427e-06
24.36	3.10599e-06
24.37	3.23209e-06
24.38	3.36586e-06
24.39	3.53523e-06
24.4	3.66987e-06
24.41	3.81569e-06
24.42	3.94711e-06
24.43	4.09536e-06
24.44	4.23393e-06
24.45	4.38132e-06
24.46	4.5738e-06
24.47	4.72078e-06
24.48	4.87647e-06
24.49	5.03613e-06
24.5	5.1803e-06
24.51	5.35428e-06
24.52	5.50654e-06
24.53	5.7279e-06
24.54	5.8889e-06
24.55	6.07019e-06
24.56	6.24141e-06
24.57	6.4149e-06
24.58	6.57628e-06
24.59	6.81866e-06
24.6	6.99211e-06
24.61	7.18106e-06
24.62	7.38222e-06
24.63	7.5505e-06
24.64	7.75359e-06
24.65	7.94084e-06
24.66	8.19459e-06
24.67	8.38542e-06
24.68	8.58811e-06
24.69	8.77878e-06
24.7	8.98661e-06
24.71	9.19755e-06
24.72	9.39174e-06
24.73	9.67355e-06
24.74	9.89564e-06
24.75	1.01005e-05
24.76	1.0303e-05
24.77	1.05169e-05
24.78	1.07345e-05
24.79	1.09776e-05
24.8	1.126e-05
24.81	1.14903e-05
24.82	1.17153e-05
24.83	1.1939e-05
24.84	1.21623e-05
24.85	1.24057e-05
24.86	1.26377e-05
24.87	1.29316e-05
24.88	1.31839e-05
24.89	1.34436e-05
24.9	1.36756e-05
24.91	1.39456e-05
24.92	1.41641e-05
24.93	1.44129e-05
24.94	1.47483e-05
24.95	1.50105e-05
24.96	1.52541e-05
24.97	1.55258e-05
24.98	1.57502e-05
24.99	1.60221e-05
