22.75	8.55553e-10
22.76	2.19438e-09
22.77	2.22676e-09
22.78	2.21021e-09
22.79	2.10607e-09
22.8	2.62966e-09
22.81	2.18637e-09
22.82	2.22003e-09
22.83	2.22324e-09
22.84	2.11779e-09
22.85	2.10305e-09
22.86	2.17495e-09
22.87	2.69289e-09
22.88	2.20065e-09
22.89	2.15948e-09
22.9	2.16533e-09
22.91	2.20325e-09
22.92	2.22651e-09
22.93	2.19471e-09
22.94	2.58514e-09
22.95	2.14801e-09
22.96	2.17847e-09
22.97	2.21153e-09
22.98	2.21939e-09
22.99	2.17042e-09
23.0	2.18862e-09
23.01	2.68803e-09
23.02	2.28519e-09
23.03	2.1899e-09
23.04	2.14242e-09
23.05	2.15539e-09
23.06	2.22672e-09
23.07	2.27685e-09
23.08	2.68174e-09
23.09	2.21561e-09
23.1	2.23626e-09
23.11	2.28828e-09
23.12	2.26368e-09
23.13	2.2054e-09
23.14	2.19473e-09
23.15	2.67572e-09
23.16	2.28511e-09
23.17	2.28293e-09
23.18	2.24836e-09
23.19	2.26618e-09
23.2	2.28988e-09
23.21	2.33517e-09
23.22	2.75733e-09
23.23	2.24682e-09
23.24	2.26108e-09
23.25	2.26557e-09
23.26	2.34337e-09
23.27	2.33835e-09
23.28	2.30935e-09
23.29	2.79124e-09
23.3	2.34097e-09
23.31	2.40616e-09
23.32	2.37836e-09
23.33	2.32526e-09
23.34	2.3194e-09
23.35	2.80026e-09
23.36	2.44209e-09
23.37	2.42574e-09
23.38	2.39371e-09
23.39	2.42469e-09
23.4	2.46931e-09
23.41	2.52198e-09
23.42	2.9309e-09
23.43	2.46418e-09
23.44	2.44097e-09
23.45	2.51771e-09
23.46	2.5514e-09
23.47	2.53659e-09
23.48	2.49875e-09
23.49	3.02163e-09
23.5	2.63634e-09
23.51	2.65335e-09
23.52	2.5593e-09
23.53	2.57558e-09
23.54	2.60825e-09
23.55	2.70598e-09
23.56	3.19266e-09
23.57	2.71236e-09
23.58	2.73477e-09
23.59	2.78847e-09
23.6	2.86644e-09
23.61	2.8731e-09
23.62	2.79915e-09
23.63	3.29262e-09
23.64	2.91939e-09
23.65	3.02495e-09
23.66	3.06977e-09
23.67	3.06783e-09
23.68	3.11469e-09
23.69	3.20477e-09
23.7	3.80487e-09
23.71	3.36491e-09
23.72	3.34445e-09
23.73	3.43213e-09
23.74	3.56654e-09
23.75	3.73719e-09
23.76	3.82913e-09
23.77	4.40545e-09
23.78	4.13688e-09
23.79	4.33303e-09
23.8	4.5665e-09
23.81	4.79385e-09
23.82	4.9706e-09
23.83	5.31912e-09
23.84	6.35904e-09
23.85	6.55944e-09
23.86	7.28126e-09
23.87	8.18734e-09
23.88	9.29242e-09
23.89	1.08689e-08
23.9	1.28982e-08
23.91	1.66689e-08
23.92	2.07497e-08
23.93	2.59732e-08
23.94	3.31125e-08
23.95	4.26177e-08
23.96	5.45467e-08
23.97	7.46767e-08
23.98	9.58776e-08
23.99	1.22516e-07
24.0	1.52712e-07
24.01	1.85174e-07
24.02	2.20561e-07
24.03	2.59024e-07
24.04	3.12522e-07
24.05	3.5889e-07
24.06	4.03461e-07
24.07	4.55573e-07
24.08	5.06488e-07
24.09	5.61928e-07
24.1	6.2012e-07
24.11	6.98559e-07
24.12	7.62387e-07
24.13	8.27687e-07
24.14	8.95643e-07
24.15	9.63936e-07
24.16	1.03871e-06
24.17	1.1169e-06
24.18	1.22318e-06
24.19	1.30484e-06
24.2	1.3874e-06
24.21	1.4756e-06
24.22	1.56506e-06
24.23	1.65294e-06
24.24	1.74991e-06
24.25	1.87822e-06
24.26	1.97883e-06
24.27	2.08168e-06
24.28	2.18606e-06
24.29	2.29152e-06
24.3	2.40209e-06
24.31	2.51317e-06
24.32	2.66688e-06
24.33	2.7819e-06
24.34	2.9005e-06
24.35	3.02167e-06
24.36	3.14392e-06
24.37	3.27507e-06
24.38	3.39794e-06
24.39	3.5716e-06
24.4	3.71091e-06
24.41	3.84321e-06
24.42	3.98199e-06
24.43	4.12901e-06
24.44	4.27444e-06
24.45	4.40377e-06
24.46	4.61188e-06
24.47	4.75934e-06
24.48	4.91084e-06
24.49	5.07238e-06
24.5	5.22133e-06
24.51	5.39321e-06
24.52	5.5522e-06
24.53	5.77375e-06
24.54	5.93194e-06
24.55	6.09302e-06
24.56	6.27897e-06
24.57	6.44771e-06
24.58	6.61418e-06
24.59	6.85916e-06
24.6	7.0359e-06
24.61	7.21275e-06
24.62	7.39362e-06
24.63	7.5914e-06
24.64	7.76486e-06
24.65	7.95658e-06
24.66	8.22798e-06
24.67	8.41367e-06
24.68	8.60292e-06
24.69	8.81383e-06
24.7	9.00342e-06
24.71	9.21056e-06
24.72	9.4175e-06
24.73	9.69173e-06
24.74	9.8909e-06
24.75	1.01055e-05
24.76	1.0329e-05
24.77	1.05538e-05
24.78	1.07459e-05
24.79	1.09812e-05
24.8	1.1253e-05
24.81	1.14809e-05
24.82	1.17175e-05
24.83	1.19605e-05
24.84	1.21785e-05
24.85	1.24132e-05
24.86	1.26512e-05
24.87	1.29398e-05
24.88	1.31883e-05
24.89	1.34248e-05
24.9	1.36872e-05
24.91	1.39145e-05
24.92	1.41512e-05
24.93	1.4408e-05
24.94	1.47225e-05
24.95	1.49852e-05
24.96	1.52374e-05
24.97	1.54975e-05
24.98	1.5754e-05
24.99	1.60183e-05
