22.75	8.6298e-10
22.76	2.18467e-09
22.77	2.16436e-09
22.78	2.15845e-09
22.79	2.18978e-09
22.8	2.67696e-09
22.81	2.18858e-09
22.82	2.18663e-09
22.83	2.19853e-09
22.84	2.21026e-09
22.85	2.16063e-09
22.86	2.11552e-09
22.87	2.57118e-09
22.88	2.11662e-09
22.89	2.21438e-09
22.9	2.1902e-09
22.91	2.17063e-09
22.92	2.18712e-09
22.93	2.19117e-09
22.94	2.70241e-09
22.95	2.15956e-09
22.96	2.14063e-09
22.97	2.16981e-09
22.98	2.17048e-09
22.99	2.24481e-09
23.0	2.23531e-09
23.01	2.61527e-09
23.02	2.24912e-09
23.03	2.25133e-09
23.04	2.24231e-09
23.05	2.17948e-09
23.06	2.16407e-09
23.07	2.20882e-09
23.08	2.68111e-09
23.09	2.25581e-09
23.1	2.20692e-09
23.11	2.19418e-09
23.12	2.25583e-09
23.13	2.28392e-09
23.14	2.27274e-09
23.15	2.6644e-09
23.16	2.21177e-09
23.17	2.23243e-09
23.18	2.27312e-09
23.19	2.29834e-09
23.2	2.24981e-09
23.21	2.27932e-09
23.22	2.75441e-09
23.23	2.31961e-09
23.24	2.33856e-09
23.25	2.26741e-09
23.26	2.27323e-09
23.27	2.31042e-09
23.28	2.3062e-09
23.29	2.84486e-09
23.3	2.33577e-09
23.31	2.35178e-09
23.32	2.37709e-09
23.33	2.41246e-09
23.34	2.41599e-09
23.35	2.78454e-09
23.36	2.36052e-09
23.37	2.40296e-09
23.38	2.43441e-09
23.39	2.46727e-09
23.4	2.42664e-09
23.41	2.46695e-09
23.42	2.95271e-09
23.43	2.52639e-09
23.44	2.50369e-09
23.45	2.42996e-09
23.46	2.47427e-09
23.47	2.51437e-09
23.48	2.57164e-09
23.49	3.06698e-09
23.5	2.56722e-09
23.51	2.62733e-09
23.52	2.62419e-09
23.53	2.68712e-09
23.54	2.60081e-09
23.55	2.62212e-09
23.56	3.12307e-09
23.57	2.72846e-09
23.58	2.76392e-09
23.59	2.79218e-09
23.6	2.80738e-09
23.61	2.87132e-09
23.62	2.92264e-09
23.63	3.35134e-09
23.64	2.89085e-09
23.65	2.94896e-09
23.66	2.98526e-09
23.67	3.09522e-09
23.68	3.18041e-09
23.69	3.14085e-09
23.7	3.70504e-09
23.71	3.36088e-09
23.72	3.44965e-09
23.73	3.52688e-09
23.74	3.54763e-09
23.75	3.64403e-09
23.76	3.78258e-09
23.77	4.46136e-09
23.78	4.14079e-09
23.79	4.25224e-09
23.8	4.49088e-09
23.81	4.75534e-09
23.82	5.02155e-09
23.83	5.32718e-09
23.84	6.2768e-09
23.85	6.43709e-09
23.86	7.11973e-09
23.87	8.01103e-09
23.88	9.21534e-09
23.89	1.06709e-08
23.9	1.26608e-08
23.91	1.66429e-08
23.92	2.00639e-08
23.93	2.49115e-08
23.94	3.18982e-08
23.95	4.11957e-08
23.96	5.32206e-08
23.97	7.30434e-08
23.98	9.28015e-08
23.99	1.20306e-07
24.0	1.48867e-07
24.01	1.80615e-07
24.02	2.16764e-07
24.03	2.54254e-07
24.04	3.09079e-07
24.05	3.55219e-07
24.06	4.00864e-07
24.07	4.51009e-07
24.08	5.04341e-07
24.09	5.60217e-07
24.1	6.1395e-07
24.11	6.94796e-07
24.12	7.55102e-07
24.13	8.20201e-07
24.14	8.86848e-07
24.15	9.59961e-07
24.16	1.03005e-06
24.17	1.10946e-06
24.18	1.21395e-06
24.19	1.29275e-06
24.2	1.38232e-06
24.21	1.46449e-06
24.22	1.55568e-06
24.23	1.64407e-06
24.24	1.73963e-06
24.25	1.86804e-06
24.26	1.96668e-06
24.27	2.07421e-06
24.28	2.177e-06
24.29	2.28035e-06
24.3	2.39404e-06
24.31	2.5063e-06
24.32	2.65895e-06
24.33	2.77153e-06
24.34	2.89643e-06
24.35	3.0148e-06
24.36	3.14412e-06
24.37	3.26971e-06
24.38	3.39833e-06
24.39	3.55857e-06
24.4	3.69843e-06
24.41	3.84003e-06
24.42	3.97403e-06
24.43	4.12691e-06
24.44	4.26552e-06
24.45	4.40419e-06
24.46	4.61038e-06
24.47	4.75136e-06
24.48	4.91111e-06
24.49	5.05955e-06
24.5	5.21234e-06
24.51	5.37184e-06
24.52	5.55023e-06
24.53	5.76772e-06
24.54	5.92865e-06
24.55	6.09346e-06
24.56	6.26857e-06
24.57	6.45076e-06
24.58	6.62289e-06
24.59	6.84769e-06
24.6	7.02151e-06
24.61	7.20545e-06
24.62	7.37635e-06
24.63	7.5854e-06
24.64	7.76099e-06
24.65	7.94831e-06
24.66	8.21564e-06
24.67	8.415e-06
24.68	8.62007e-06
24.69	8.81595e-06
24.7	9.00943e-06
24.71	9.22641e-06
24.72	9.42424e-06
24.73	9.695e-06
24.74	9.90157e-06
24.75	1.00962e-05
24.76	1.03295e-05
24.77	1.05322e-05
24.78	1.07454e-05
24.79	1.09634e-05
24.8	1.12577e-05
24.81	1.14842e-05
24.82	1.173e-05
24.83	1.19519e-05
24.84	1.21861e-05
24.85	1.23972e-05
24.86	1.26361e-05
24.87	1.29504e-05
24.88	1.31851e-05
24.89	1.34256e-05
24.9	1.36661e-05
24.91	1.39091e-05
24.92	1.41437e-05
24.93	1.44273e-05
24.94	1.47629e-05
24.95	1.49865e-05
24.96	1.52503e-05
24.97	1.54861e-05
24.98	1.5766e-05
24.99	1.60219e-05
