22.75	8.63552e-10
22.76	2.17773e-09
22.77	2.25154e-09
22.78	2.20358e-09
22.79	2.12431e-09
22.8	2.62507e-09
22.81	2.19418e-09
22.82	2.19603e-09
22.83	2.23894e-09
22.84	2.10723e-09
22.85	2.14343e-09
22.86	2.11395e-09
22.87	2.62573e-09
22.88	2.22433e-09
22.89	2.16751e-09
22.9	2.19455e-09
22.91	2.19586e-09
22.92	2.18023e-09
22.93	2.22445e-09
22.94	2.56615e-09
22.95	2.12386e-09
22.96	2.22315e-09
22.97	2.18809e-09
22.98	2.25468e-09
22.99	2.19674e-09
23.0	2.16886e-09
23.01	2.69507e-09
23.02	2.28817e-09
23.03	2.2506e-09
23.04	2.18033e-09
23.05	2.13022e-09
23.06	2.18515e-09
23.07	2.24136e-09
23.08	2.68269e-09
23.09	2.23422e-09
23.1	2.24308e-09
23.11	2.23665e-09
23.12	2.29232e-09
23.13	2.28113e-09
23.14	2.21239e-09
23.15	2.6696e-09
23.16	2.17718e-09
23.17	2.28274e-09
23.18	2.31251e-09
23.19	2.23378e-09
23.2	2.2886e-09
23.21	2.30795e-09
23.22	2.7884e-09
23.23	2.35691e-09
23.24	2.24323e-09
23.25	2.2633e-09
23.26	2.29841e-09
23.27	2.32638e-09
23.28	2.42414e-09
23.29	2.78777e-09
23.3	2.34694e-09
23.31	2.40902e-09
23.32	2.38779e-09
23.33	2.41785e-09
23.34	2.37598e-09
23.35	2.74142e-09
23.36	2.3904e-09
23.37	2.42584e-09
23.38	2.43915e-09
23.39	2.40417e-09
23.4	2.4251e-09
23.41	2.47583e-09
23.42	2.97273e-09
23.43	2.53575e-09
23.44	2.45569e-09
23.45	2.45639e-09
23.46	2.49549e-09
23.47	2.58496e-09
23.48	2.54495e-09
23.49	3.00213e-09
23.5	2.57403e-09
23.51	2.61889e-09
23.52	2.66186e-09
23.53	2.64289e-09
23.54	2.59843e-09
23.55	2.63631e-09
23.56	3.13226e-09
23.57	2.74081e-09
23.58	2.7783e-09
23.59	2.77878e-09
23.6	2.82773e-09
23.61	2.86299e-09
23.62	2.9345e-09
23.63	3.3024e-09
23.64	2.89624e-09
23.65	2.96161e-09
23.66	3.04588e-09
23.67	3.101e-09
23.68	3.12099e-09
23.69	3.187e-09
23.7	3.70392e-09
23.71	3.39293e-09
23.72	3.44054e-09
23.73	3.41786e-09
23.74	3.5278e-09
23.75	3.63164e-09
23.76	3.78928e-09
23.77	4.45962e-09
23.78	4.10017e-09
23.79	4.2869e-09
23.8	4.48877e-09
23.81	4.76551e-09
23.82	5.05769e-09
23.83	5.29559e-09
23.84	6.30386e-09
23.85	6.38819e-09
23.86	7.13152e-09
23.87	8.04362e-09
23.88	9.21482e-09
23.89	1.06143e-08
23.9	1.26365e-08
23.91	1.6528e-08
23.92	2.01006e-08
23.93	2.50501e-08
23.94	3.23694e-08
23.95	4.175e-08
23.96	5.39128e-08
23.97	7.401e-08
23.98	9.44083e-08
23.99	1.20544e-07
24.0	1.50246e-07
24.01	1.82337e-07
24.02	2.17172e-07
24.03	2.54516e-07
24.04	3.09826e-07
24.05	3.5291e-07
24.06	4.01376e-07
24.07	4.52521e-07
24.08	5.04691e-07
24.09	5.58715e-07
24.1	6.1314e-07
24.11	6.94797e-07
24.12	7.57326e-07
24.13	8.23264e-07
24.14	8.90183e-07
24.15	9.65764e-07
24.16	1.03423e-06
24.17	1.10765e-06
24.18	1.21752e-06
24.19	1.2967e-06
24.2	1.37984e-06
24.21	1.46299e-06
24.22	1.55482e-06
24.23	1.64647e-06
24.24	1.74406e-06
24.25	1.87302e-06
24.26	1.96913e-06
24.27	2.07278e-06
24.28	2.18169e-06
24.29	2.28633e-06
24.3	2.39605e-06
24.31	2.50481e-06
24.32	2.65997e-06
24.33	2.77611e-06
24.34	2.89554e-06
24.35	3.02433e-06
24.36	3.14459e-06
24.37	3.26894e-06
24.38	3.39594e-06
24.39	3.57068e-06
24.4	3.70942e-06
24.41	3.84262e-06
24.42	3.98169e-06
24.43	4.12187e-06
24.44	4.26649e-06
24.45	4.40985e-06
24.46	4.60539e-06
24.47	4.76149e-06
24.48	4.9116e-06
24.49	5.06498e-06
24.5	5.22301e-06
24.51	5.37238e-06
24.52	5.55403e-06
24.53	5.76595e-06
24.54	5.92542e-06
24.55	6.09155e-06
24.56	6.25381e-06
24.57	6.44556e-06
24.58	6.6028e-06
24.59	6.85117e-06
24.6	7.02231e-06
24.61	7.19506e-06
24.62	7.40014e-06
24.63	7.58237e-06
24.64	7.77509e-06
24.65	7.9512e-06
24.66	8.21046e-06
24.67	8.42274e-06
24.68	8.59695e-06
24.69	8.79899e-06
24.7	9.0006e-06
24.71	9.20931e-06
24.72	9.41281e-06
24.73	9.69023e-06
24.74	9.90042e-06
24.75	1.00884e-05
24.76	1.03239e-05
24.77	1.05232e-05
24.78	1.07306e-05
24.79	1.09795e-05
24.8	1.12625e-05
24.81	1.14919e-05
24.82	1.17262e-05
24.83	1.19374e-05
24.84	1.21561e-05
24.85	1.23853e-05
24.86	1.2635e-05
24.87	1.29421e-05
24.88	1.31699e-05
24.89	1.34411e-05
24.9	1.36516e-05
24.91	1.39066e-05
24.92	1.41748e-05
24.93	1.43907e-05
24.94	1.4724e-05
24.95	1.4934e-05
24.96	1.52519e-05
24.97	1.54875e-05
24.98	1.57524e-05
24.99	1.60351e-05
