22.75	9.24826e-10
22.76	2.15161e-09
22.77	2.10158e-09
22.78	2.15557e-09
22.79	2.15994e-09
22.8	2.68333e-09
22.81	2.19636e-09
22.82	2.18481e-09
22.83	2.21136e-09
22.84	2.22003e-09
22.85	2.20075e-09
22.86	2.10726e-09
22.87	2.53181e-09
22.88	2.15263e-09
22.89	2.19373e-09
22.9	2.22707e-09
22.91	2.18509e-09
22.92	2.19995e-09
22.93	2.21566e-09
22.94	2.71893e-09
22.95	2.24417e-09
22.96	2.08131e-09
22.97	2.13279e-09
22.98	2.16728e-09
22.99	2.22782e-09
23.0	2.24557e-09
23.01	2.64962e-09
23.02	2.25959e-09
23.03	2.22905e-09
23.04	2.26029e-09
23.05	2.24429e-09
23.06	2.14785e-09
23.07	2.18161e-09
23.08	2.64366e-09
23.09	2.26867e-09
23.1	2.31031e-09
23.11	2.27106e-09
23.12	2.26933e-09
23.13	2.27754e-09
23.14	2.3014e-09
23.15	2.72583e-09
23.16	2.20131e-09
23.17	2.21459e-09
23.18	2.24152e-09
23.19	2.31773e-09
23.2	2.32594e-09
23.21	2.30562e-09
23.22	2.76338e-09
23.23	2.34631e-09
23.24	2.35209e-09
23.25	2.35032e-09
23.26	2.2514e-09
23.27	2.25493e-09
23.28	2.30733e-09
23.29	2.81883e-09
23.3	2.36732e-09
23.31	2.38324e-09
23.32	2.40644e-09
23.33	2.39542e-09
23.34	2.42668e-09
23.35	2.80584e-09
23.36	2.32239e-09
23.37	2.34383e-09
23.38	2.39809e-09
23.39	2.47089e-09
23.4	2.46533e-09
23.41	2.46141e-09
23.42	2.96822e-09
23.43	2.54908e-09
23.44	2.52045e-09
23.45	2.45947e-09
23.46	2.44272e-09
23.47	2.49454e-09
23.48	2.5476e-09
23.49	3.05904e-09
23.5	2.6077e-09
23.51	2.6378e-09
23.52	2.64722e-09
23.53	2.67886e-09
23.54	2.71306e-09
23.55	2.64049e-09
23.56	3.07696e-09
23.57	2.67755e-09
23.58	2.72864e-09
23.59	2.80761e-09
23.6	2.80427e-09
23.61	2.86543e-09
23.62	2.89628e-09
23.63	3.37927e-09
23.64	2.98152e-09
23.65	2.9454e-09
23.66	2.94666e-09
23.67	3.03818e-09
23.68	3.11652e-09
23.69	3.20849e-09
23.7	3.70741e-09
23.71	3.31837e-09
23.72	3.43082e-09
23.73	3.4896e-09
23.74	3.60217e-09
23.75	3.60497e-09
23.76	3.67291e-09
23.77	4.28812e-09
23.78	4.06286e-09
23.79	4.26315e-09
23.8	4.47217e-09
23.81	4.6672e-09
23.82	4.95244e-09
23.83	5.27323e-09
23.84	6.21439e-09
23.85	6.25709e-09
23.86	6.7907e-09
23.87	7.52575e-09
23.88	8.60666e-09
23.89	9.99857e-09
23.9	1.17446e-08
23.91	1.51472e-08
23.92	1.83318e-08
23.93	2.28048e-08
23.94	2.8222e-08
23.95	3.6585e-08
23.96	4.76933e-08
23.97	6.58327e-08
23.98	8.46997e-08
23.99	1.08601e-07
24.0	1.37268e-07
24.01	1.67683e-07
24.02	2.00729e-07
24.03	2.38556e-07
24.04	2.9091e-07
24.05	3.34944e-07
24.06	3.84389e-07
24.07	4.30994e-07
24.08	4.82611e-07
24.09	5.37758e-07
24.1	5.91711e-07
24.11	6.7248e-07
24.12	7.34238e-07
24.13	7.95718e-07
24.14	8.67728e-07
24.15	9.36149e-07
24.16	1.01272e-06
24.17	1.08265e-06
24.18	1.1884e-06
24.19	1.26665e-06
24.2	1.35415e-06
24.21	1.44075e-06
24.22	1.52345e-06
24.23	1.61535e-06
24.24	1.71567e-06
24.25	1.84354e-06
24.26	1.94576e-06
24.27	2.04068e-06
24.28	2.14655e-06
24.29	2.25346e-06
24.3	2.36792e-06
24.31	2.48005e-06
24.32	2.62988e-06
24.33	2.74835e-06
24.34	2.86429e-06
24.35	2.9869e-06
24.36	3.11112e-06
24.37	3.23869e-06
24.38	3.37369e-06
24.39	3.54262e-06
24.4	3.67648e-06
24.41	3.8146e-06
24.42	3.94922e-06
24.43	4.09317e-06
24.44	4.23238e-06
24.45	4.38351e-06
24.46	4.57586e-06
24.47	4.73345e-06
24.48	4.88845e-06
24.49	5.04431e-06
24.5	5.19049e-06
24.51	5.35349e-06
24.52	5.51207e-06
24.53	5.73655e-06
24.54	5.91192e-06
24.55	6.07609e-06
24.56	6.247e-06
24.57	6.41475e-06
24.58	6.58554e-06
24.59	6.83544e-06
24.6	7.01869e-06
24.61	7.19563e-06
24.62	7.37322e-06
24.63	7.55532e-06
24.64	7.75014e-06
24.65	7.95204e-06
24.66	8.1962e-06
24.67	8.40822e-06
24.68	8.59996e-06
24.69	8.77919e-06
24.7	8.98841e-06
24.71	9.18853e-06
24.72	9.40083e-06
24.73	9.69e-06
24.74	9.90471e-06
24.75	1.00938e-05
24.76	1.03211e-05
24.77	1.05348e-05
24.78	1.07534e-05
24.79	1.09713e-05
24.8	1.12605e-05
24.81	1.14817e-05
24.82	1.17153e-05
24.83	1.19514e-05
24.84	1.21797e-05
24.85	1.24247e-05
24.86	1.2657e-05
24.87	1.29586e-05
24.88	1.32141e-05
24.89	1.3444e-05
24.9	1.36831e-05
24.91	1.39538e-05
24.92	1.41819e-05
24.93	1.44445e-05
24.94	1.47701e-05
24.95	1.50101e-05
24.96	1.52586e-05
24.97	1.55163e-05
24.98	1.58009e-05
24.99	1.60571e-05
