22.75	8.8197e-10
22.76	2.23774e-09
22.77	2.23815e-09
22.78	2.21146e-09
22.79	2.15739e-09
22.8	2.49616e-09
22.81	2.12137e-09
22.82	2.1667e-09
22.83	2.25248e-09
22.84	2.2233e-09
22.85	2.14517e-09
22.86	2.14494e-09
22.87	2.64877e-09
22.88	2.19787e-09
22.89	2.20124e-09
22.9	2.10854e-09
22.91	2.1324e-09
22.92	2.16984e-09
22.93	2.2185e-09
22.94	2.70694e-09
22.95	2.15899e-09
22.96	2.20456e-09
22.97	2.23392e-09
22.98	2.21487e-09
22.99	2.21049e-09
23.0	2.12039e-09
23.01	2.60173e-09
23.02	2.23377e-09
23.03	2.2348e-09
23.04	2.24661e-09
23.05	2.19766e-09
23.06	2.22765e-09
23.07	2.24427e-09
23.08	2.75244e-09
23.09	2.22412e-09
23.1	2.1915e-09
23.11	2.19574e-09
23.12	2.25548e-09
23.13	2.2603e-09
23.14	2.27623e-09
23.15	2.69096e-09
23.16	2.2715e-09
23.17	2.29651e-09
23.18	2.31823e-09
23.19	2.24763e-09
23.2	2.19464e-09
23.21	2.21797e-09
23.22	2.73761e-09
23.23	2.35187e-09
23.24	2.36464e-09
23.25	2.30457e-09
23.26	2.35167e-09
23.27	2.37592e-09
23.28	2.37029e-09
23.29	2.76806e-09
23.3	2.29187e-09
23.31	2.31165e-09
23.32	2.36338e-09
23.33	2.41154e-09
23.34	2.34684e-09
23.35	2.80586e-09
23.36	2.4119e-09
23.37	2.43074e-09
23.38	2.45879e-09
23.39	2.39568e-09
23.4	2.35541e-09
23.41	2.412e-09
23.42	2.91049e-09
23.43	2.51418e-09
23.44	2.50473e-09
23.45	2.53116e-09
23.46	2.5306e-09
23.47	2.55213e-09
23.48	2.60028e-09
23.49	2.95975e-09
23.5	2.54711e-09
23.51	2.55743e-09
23.52	2.60987e-09
23.53	2.62913e-09
23.54	2.66726e-09
23.55	2.69413e-09
23.56	3.18335e-09
23.57	2.78288e-09
23.58	2.79223e-09
23.59	2.72789e-09
23.6	2.76231e-09
23.61	2.79274e-09
23.62	2.84503e-09
23.63	3.42523e-09
23.64	2.93331e-09
23.65	2.97493e-09
23.66	3.03067e-09
23.67	3.13327e-09
23.68	3.11223e-09
23.69	3.16485e-09
23.7	3.62993e-09
23.71	3.27994e-09
23.72	3.39116e-09
23.73	3.52958e-09
23.74	3.53438e-09
23.75	3.69372e-09
23.76	3.81299e-09
23.77	4.42662e-09
23.78	4.1469e-09
23.79	4.24274e-09
23.8	4.40139e-09
23.81	4.66294e-09
23.82	4.94871e-09
23.83	5.30008e-09
23.84	6.29364e-09
23.85	6.32418e-09
23.86	7.04787e-09
23.87	7.93158e-09
23.88	9.02799e-09
23.89	1.0304e-08
23.9	1.21997e-08
23.91	1.59867e-08
23.92	1.95664e-08
23.93	2.47048e-08
23.94	3.13502e-08
23.95	4.01442e-08
23.96	5.11491e-08
23.97	7.06834e-08
23.98	9.04783e-08
23.99	1.17401e-07
24.0	1.45394e-07
24.01	1.76248e-07
24.02	2.11309e-07
24.03	2.48909e-07
24.04	3.02384e-07
24.05	3.46606e-07
24.06	3.93979e-07
24.07	4.42033e-07
24.08	4.95009e-07
24.09	5.48357e-07
24.1	6.04147e-07
24.11	6.84069e-07
24.12	7.49648e-07
24.13	8.13212e-07
24.14	8.7989e-07
24.15	9.53086e-07
24.16	1.02155e-06
24.17	1.09895e-06
24.18	1.20545e-06
24.19	1.28456e-06
24.2	1.37019e-06
24.21	1.45682e-06
24.22	1.54585e-06
24.23	1.63278e-06
24.24	1.73321e-06
24.25	1.85987e-06
24.26	1.95657e-06
24.27	2.05879e-06
24.28	2.16542e-06
24.29	2.27649e-06
24.3	2.38191e-06
24.31	2.49412e-06
24.32	2.64798e-06
24.33	2.76133e-06
24.34	2.87376e-06
24.35	3.00184e-06
24.36	3.12926e-06
24.37	3.25039e-06
24.38	3.38376e-06
24.39	3.55022e-06
24.4	3.6938e-06
24.41	3.82908e-06
24.42	3.96008e-06
24.43	4.0991e-06
24.44	4.24573e-06
24.45	4.39035e-06
24.46	4.60355e-06
24.47	4.73695e-06
24.48	4.88986e-06
24.49	5.04663e-06
24.5	5.20939e-06
24.51	5.36684e-06
24.52	5.5277e-06
24.53	5.73446e-06
24.54	5.9173e-06
24.55	6.08007e-06
24.56	6.2547e-06
24.57	6.43153e-06
24.58	6.59554e-06
24.59	6.83743e-06
24.6	7.01306e-06
24.61	7.19329e-06
24.62	7.3742e-06
24.63	7.56298e-06
24.64	7.76217e-06
24.65	7.96081e-06
24.66	8.20611e-06
24.67	8.40377e-06
24.68	8.58891e-06
24.69	8.79743e-06
24.7	9.01063e-06
24.71	9.20961e-06
24.72	9.40026e-06
24.73	9.68921e-06
24.74	9.88877e-06
24.75	1.0105e-05
24.76	1.03061e-05
24.77	1.05151e-05
24.78	1.07259e-05
24.79	1.09672e-05
24.8	1.12477e-05
24.81	1.1489e-05
24.82	1.17229e-05
24.83	1.19279e-05
24.84	1.21758e-05
24.85	1.23887e-05
24.86	1.26413e-05
24.87	1.29461e-05
24.88	1.31844e-05
24.89	1.34301e-05
24.9	1.36745e-05
24.91	1.39114e-05
24.92	1.41626e-05
24.93	1.43821e-05
24.94	1.47419e-05
24.95	1.50064e-05
24.96	1.52048e-05
24.97	1.55131e-05
24.98	1.57482e-05
24.99	1.60015e-05
