22.75	8.46374e-10
22.76	2.23128e-09
22.77	2.23745e-09
22.78	2.16783e-09
22.79	2.14902e-09
22.8	2.65712e-09
22.81	2.25302e-09
22.82	2.19208e-09
22.83	2.14603e-09
22.84	2.10556e-09
22.85	2.14597e-09
22.86	2.1408e-09
22.87	2.68818e-09
22.88	2.14993e-09
22.89	2.14477e-09
22.9	2.20367e-09
22.91	2.1955e-09
22.92	2.21201e-09
22.93	2.13594e-09
22.94	2.56641e-09
22.95	2.1606e-09
22.96	2.19666e-09
22.97	2.25257e-09
22.98	2.19646e-09
22.99	2.20666e-09
23.0	2.22057e-09
23.01	2.71518e-09
23.02	2.2318e-09
23.03	2.13357e-09
23.04	2.1593e-09
23.05	2.18879e-09
23.06	2.22785e-09
23.07	2.24177e-09
23.08	2.6895e-09
23.09	2.23429e-09
23.1	2.26964e-09
23.11	2.27028e-09
23.12	2.21486e-09
23.13	2.18513e-09
23.14	2.1998e-09
23.15	2.67644e-09
23.16	2.30067e-09
23.17	2.31037e-09
23.18	2.28709e-09
23.19	2.29025e-09
23.2	2.30309e-09
23.21	2.32847e-09
23.22	2.67491e-09
23.23	2.27919e-09
23.24	2.25965e-09
23.25	2.30622e-09
23.26	2.31836e-09
23.27	2.32265e-09
23.28	2.32286e-09
23.29	2.83327e-09
23.3	2.37983e-09
23.31	2.4087e-09
23.32	2.2931e-09
23.33	2.31832e-09
23.34	2.38017e-09
23.35	2.84976e-09
23.36	2.44163e-09
23.37	2.40124e-09
23.38	2.39724e-09
23.39	2.44284e-09
23.4	2.43618e-09
23.41	2.4847e-09
23.42	2.85579e-09
23.43	2.44198e-09
23.44	2.46193e-09
23.45	2.52165e-09
23.46	2.55909e-09
23.47	2.52637e-09
23.48	2.57134e-09
23.49	3.05405e-09
23.5	2.62595e-09
23.51	2.6298e-09
23.52	2.53842e-09
23.53	2.55022e-09
23.54	2.63591e-09
23.55	2.6992e-09
23.56	3.22242e-09
23.57	2.73077e-09
23.58	2.79044e-09
23.59	2.79895e-09
23.6	2.85747e-09
23.61	2.90271e-09
23.62	2.80279e-09
23.63	3.28971e-09
23.64	2.94645e-09
23.65	3.02085e-09
23.66	3.11319e-09
23.67	3.07143e-09
23.68	3.14726e-09
23.69	3.22226e-09
23.7	3.77187e-09
23.71	3.35844e-09
23.72	3.39303e-09
23.73	3.49621e-09
23.74	3.60625e-09
23.75	3.71437e-09
23.76	3.86202e-09
23.77	4.37025e-09
23.78	4.05964e-09
23.79	4.24241e-09
23.8	4.51717e-09
23.81	4.77663e-09
23.82	5.04062e-09
23.83	5.43655e-09
23.84	6.41423e-09
23.85	6.54742e-09
23.86	7.24045e-09
23.87	8.09792e-09
23.88	9.28941e-09
23.89	1.08437e-08
23.9	1.29265e-08
23.91	1.69542e-08
23.92	2.08143e-08
23.93	2.60849e-08
23.94	3.29774e-08
23.95	4.2424e-08
23.96	5.50229e-08
23.97	7.54473e-08
23.98	9.59645e-08
23.99	1.24025e-07
24.0	1.52588e-07
24.01	1.84634e-07
24.02	2.17484e-07
24.03	2.55362e-07
24.04	3.11161e-07
24.05	3.57841e-07
24.06	4.03881e-07
24.07	4.54231e-07
24.08	5.04851e-07
24.09	5.607e-07
24.1	6.17583e-07
24.11	6.98328e-07
24.12	7.62852e-07
24.13	8.27032e-07
24.14	8.96176e-07
24.15	9.67345e-07
24.16	1.03727e-06
24.17	1.11551e-06
24.18	1.22078e-06
24.19	1.30074e-06
24.2	1.38705e-06
24.21	1.47483e-06
24.22	1.55935e-06
24.23	1.65425e-06
24.24	1.75036e-06
24.25	1.87892e-06
24.26	1.96988e-06
24.27	2.07523e-06
24.28	2.18468e-06
24.29	2.28295e-06
24.3	2.39858e-06
24.31	2.5144e-06
24.32	2.66156e-06
24.33	2.78575e-06
24.34	2.89605e-06
24.35	3.02022e-06
24.36	3.14571e-06
24.37	3.27784e-06
24.38	3.40282e-06
24.39	3.58061e-06
24.4	3.71487e-06
24.41	3.85127e-06
24.42	3.9881e-06
24.43	4.13323e-06
24.44	4.2733e-06
24.45	4.42016e-06
24.46	4.61315e-06
24.47	4.74986e-06
24.48	4.91177e-06
24.49	5.06227e-06
24.5	5.22331e-06
24.51	5.38363e-06
24.52	5.54027e-06
24.53	5.76865e-06
24.54	5.93136e-06
24.55	6.10616e-06
24.56	6.26385e-06
24.57	6.43402e-06
24.58	6.61823e-06
24.59	6.85659e-06
24.6	7.02267e-06
24.61	7.21775e-06
24.62	7.39376e-06
24.63	7.59701e-06
24.64	7.76863e-06
24.65	7.97132e-06
24.66	8.21447e-06
24.67	8.4067e-06
24.68	8.60408e-06
24.69	8.79826e-06
24.7	9.01172e-06
24.71	9.20497e-06
24.72	9.42568e-06
24.73	9.69969e-06
24.74	9.90903e-06
24.75	1.01017e-05
24.76	1.03187e-05
24.77	1.05529e-05
24.78	1.07536e-05
24.79	1.09631e-05
24.8	1.12739e-05
24.81	1.14883e-05
24.82	1.17234e-05
24.83	1.1927e-05
24.84	1.21808e-05
24.85	1.23994e-05
24.86	1.2651e-05
24.87	1.29521e-05
24.88	1.31892e-05
24.89	1.3424e-05
24.9	1.36567e-05
24.91	1.38997e-05
24.92	1.41379e-05
24.93	1.44174e-05
24.94	1.47188e-05
24.95	1.49802e-05
24.96	1.52514e-05
24.97	1.54814e-05
24.98	1.5766e-05
24.99	1.60318e-05
