22.75	8.57329e-10
22.76	2.26365e-09
22.77	2.19972e-09
22.78	2.18309e-09
22.79	2.16018e-09
22.8	2.6649e-09
22.81	2.21275e-09
22.82	2.13434e-09
22.83	2.11536e-09
22.84	2.13212e-09
22.85	2.20166e-09
22.86	2.20357e-09
22.87	2.59351e-09
22.88	2.17406e-09
22.89	2.18629e-09
22.9	2.20444e-09
22.91	2.21806e-09
22.92	2.12762e-09
22.93	2.09507e-09
22.94	2.644e-09
22.95	2.20928e-09
22.96	2.24874e-09
22.97	2.18462e-09
22.98	2.1795e-09
22.99	2.21981e-09
23.0	2.2377e-09
23.01	2.66242e-09
23.02	2.16696e-09
23.03	2.16666e-09
23.04	2.19851e-09
23.05	2.24746e-09
23.06	2.26333e-09
23.07	2.17491e-09
23.08	2.69765e-09
23.09	2.26653e-09
23.1	2.26324e-09
23.11	2.22923e-09
23.12	2.15873e-09
23.13	2.18354e-09
23.14	2.2594e-09
23.15	2.74923e-09
23.16	2.24788e-09
23.17	2.24903e-09
23.18	2.28286e-09
23.19	2.30832e-09
23.2	2.31003e-09
23.21	2.25604e-09
23.22	2.65547e-09
23.23	2.26457e-09
23.24	2.30472e-09
23.25	2.33551e-09
23.26	2.31862e-09
23.27	2.34116e-09
23.28	2.34914e-09
23.29	2.86055e-09
23.3	2.37417e-09
23.31	2.31457e-09
23.32	2.31802e-09
23.33	2.34568e-09
23.34	2.40171e-09
23.35	2.90554e-09
23.36	2.38878e-09
23.37	2.42051e-09
23.38	2.43459e-09
23.39	2.49312e-09
23.4	2.49003e-09
23.41	2.39829e-09
23.42	2.87801e-09
23.43	2.49366e-09
23.44	2.54779e-09
23.45	2.54745e-09
23.46	2.49801e-09
23.47	2.55114e-09
23.48	2.5622e-09
23.49	3.08249e-09
23.5	2.60178e-09
23.51	2.56078e-09
23.52	2.5725e-09
23.53	2.58484e-09
23.54	2.66924e-09
23.55	2.72686e-09
23.56	3.14976e-09
23.57	2.73613e-09
23.58	2.77696e-09
23.59	2.8478e-09
23.6	2.8e-09
23.61	2.80246e-09
23.62	2.82654e-09
23.63	3.32838e-09
23.64	2.98443e-09
23.65	3.02378e-09
23.66	3.03808e-09
23.67	3.09726e-09
23.68	3.15533e-09
23.69	3.22433e-09
23.7	3.64609e-09
23.71	3.26167e-09
23.72	3.35873e-09
23.73	3.47314e-09
23.74	3.5846e-09
23.75	3.65244e-09
23.76	3.76023e-09
23.77	4.39322e-09
23.78	4.09566e-09
23.79	4.27942e-09
23.8	4.38229e-09
23.81	4.62343e-09
23.82	4.87119e-09
23.83	5.24267e-09
23.84	6.303e-09
23.85	6.33546e-09
23.86	6.94387e-09
23.87	7.81436e-09
23.88	8.81653e-09
23.89	1.01679e-08
23.9	1.18964e-08
23.91	1.54513e-08
23.92	1.89349e-08
23.93	2.3645e-08
23.94	3.00319e-08
23.95	3.85686e-08
23.96	4.92913e-08
23.97	6.76728e-08
23.98	8.67486e-08
23.99	1.12059e-07
24.0	1.41318e-07
24.01	1.70921e-07
24.02	2.04974e-07
24.03	2.41938e-07
24.04	2.96305e-07
24.05	3.40014e-07
24.06	3.87585e-07
24.07	4.36203e-07
24.08	4.86431e-07
24.09	5.40857e-07
24.1	5.97006e-07
24.11	6.78183e-07
24.12	7.40744e-07
24.13	8.04456e-07
24.14	8.72152e-07
24.15	9.42421e-07
24.16	1.01422e-06
24.17	1.09258e-06
24.18	1.19358e-06
24.19	1.27573e-06
24.2	1.35749e-06
24.21	1.44536e-06
24.22	1.53023e-06
24.23	1.62605e-06
24.24	1.72048e-06
24.25	1.8465e-06
24.26	1.95047e-06
24.27	2.05094e-06
24.28	2.15269e-06
24.29	2.26144e-06
24.3	2.36447e-06
24.31	2.48501e-06
24.32	2.63594e-06
24.33	2.7489e-06
24.34	2.87121e-06
24.35	2.98676e-06
24.36	3.11514e-06
24.37	3.2469e-06
24.38	3.36936e-06
24.39	3.5423e-06
24.4	3.68159e-06
24.41	3.8136e-06
24.42	3.95343e-06
24.43	4.08589e-06
24.44	4.23584e-06
24.45	4.3837e-06
24.46	4.57277e-06
24.47	4.73841e-06
24.48	4.88404e-06
24.49	5.04798e-06
24.5	5.19691e-06
24.51	5.3512e-06
24.52	5.51285e-06
24.53	5.73961e-06
24.54	5.89465e-06
24.55	6.07958e-06
24.56	6.2457e-06
24.57	6.41208e-06
24.58	6.60189e-06
24.59	6.83135e-06
24.6	7.00925e-06
24.61	7.18649e-06
24.62	7.37949e-06
24.63	7.56701e-06
24.64	7.74638e-06
24.65	7.95765e-06
24.66	8.19978e-06
24.67	8.39501e-06
24.68	8.59745e-06
24.69	8.79258e-06
24.7	9.00445e-06
24.71	9.19757e-06
24.72	9.4094e-06
24.73	9.69109e-06
24.74	9.90852e-06
24.75	1.01034e-05
24.76	1.03108e-05
24.77	1.05222e-05
24.78	1.07611e-05
24.79	1.09564e-05
24.8	1.12877e-05
24.81	1.14938e-05
24.82	1.17239e-05
24.83	1.19463e-05
24.84	1.21691e-05
24.85	1.23963e-05
24.86	1.26422e-05
24.87	1.29623e-05
24.88	1.32041e-05
24.89	1.3424e-05
24.9	1.3669e-05
24.91	1.39362e-05
24.92	1.41903e-05
24.93	1.44348e-05
24.94	1.47684e-05
24.95	1.50161e-05
24.96	1.526e-05
24.97	1.5511e-05
24.98	1.57663e-05
24.99	1.60019e-05
