22.75	8.53694e-10
22.76	2.25941e-09
22.77	2.21019e-09
22.78	2.17175e-09
22.79	2.17538e-09
22.8	2.6091e-09
22.81	2.23149e-09
22.82	2.17381e-09
22.83	2.16128e-09
22.84	2.1374e-09
22.85	2.12858e-09
22.86	2.19243e-09
22.87	2.69734e-09
22.88	2.14556e-09
22.89	2.20045e-09
22.9	2.20733e-09
22.91	2.20182e-09
22.92	2.19771e-09
22.93	2.14434e-09
22.94	2.58398e-09
22.95	2.19045e-09
22.96	2.22297e-09
22.97	2.19519e-09
22.98	2.16671e-09
22.99	2.21015e-09
23.0	2.24152e-09
23.01	2.71127e-09
23.02	2.18583e-09
23.03	2.15647e-09
23.04	2.17003e-09
23.05	2.23595e-09
23.06	2.27113e-09
23.07	2.19324e-09
23.08	2.70958e-09
23.09	2.25989e-09
23.1	2.26357e-09
23.11	2.29956e-09
23.12	2.16697e-09
23.13	2.17849e-09
23.14	2.25384e-09
23.15	2.73601e-09
23.16	2.31735e-09
23.17	2.24581e-09
23.18	2.25673e-09
23.19	2.3394e-09
23.2	2.29373e-09
23.21	2.22709e-09
23.22	2.67712e-09
23.23	2.25706e-09
23.24	2.31822e-09
23.25	2.36725e-09
23.26	2.28705e-09
23.27	2.36028e-09
23.28	2.34299e-09
23.29	2.84019e-09
23.3	2.45109e-09
23.31	2.28584e-09
23.32	2.30868e-09
23.33	2.34942e-09
23.34	2.36583e-09
23.35	2.90638e-09
23.36	2.36781e-09
23.37	2.40644e-09
23.38	2.43872e-09
23.39	2.47833e-09
23.4	2.45413e-09
23.41	2.40338e-09
23.42	2.84783e-09
23.43	2.49295e-09
23.44	2.51158e-09
23.45	2.53754e-09
23.46	2.52495e-09
23.47	2.5295e-09
23.48	2.56017e-09
23.49	3.04554e-09
23.5	2.56758e-09
23.51	2.5841e-09
23.52	2.58383e-09
23.53	2.62185e-09
23.54	2.70708e-09
23.55	2.68893e-09
23.56	3.15663e-09
23.57	2.7594e-09
23.58	2.75682e-09
23.59	2.83436e-09
23.6	2.77096e-09
23.61	2.77185e-09
23.62	2.83241e-09
23.63	3.344e-09
23.64	2.97086e-09
23.65	3.06658e-09
23.66	3.00366e-09
23.67	3.09571e-09
23.68	3.1777e-09
23.69	3.20927e-09
23.7	3.63271e-09
23.71	3.29596e-09
23.72	3.35621e-09
23.73	3.49602e-09
23.74	3.62871e-09
23.75	3.63091e-09
23.76	3.77897e-09
23.77	4.41991e-09
23.78	4.10174e-09
23.79	4.29335e-09
23.8	4.36518e-09
23.81	4.63091e-09
23.82	4.92928e-09
23.83	5.29754e-09
23.84	6.2997e-09
23.85	6.33576e-09
23.86	6.98514e-09
23.87	7.8411e-09
23.88	8.93817e-09
23.89	1.02957e-08
23.9	1.20961e-08
23.91	1.58595e-08
23.92	1.92266e-08
23.93	2.42528e-08
23.94	3.07167e-08
23.95	3.96261e-08
23.96	5.01758e-08
23.97	6.90067e-08
23.98	8.84558e-08
23.99	1.14269e-07
24.0	1.43276e-07
24.01	1.73513e-07
24.02	2.08766e-07
24.03	2.47241e-07
24.04	2.99122e-07
24.05	3.44637e-07
24.06	3.9088e-07
24.07	4.40073e-07
24.08	4.9242e-07
24.09	5.47032e-07
24.1	6.02259e-07
24.11	6.82285e-07
24.12	7.43872e-07
24.13	8.11265e-07
24.14	8.76155e-07
24.15	9.47202e-07
24.16	1.01948e-06
24.17	1.09193e-06
24.18	1.20056e-06
24.19	1.27806e-06
24.2	1.36511e-06
24.21	1.45057e-06
24.22	1.53626e-06
24.23	1.62978e-06
24.24	1.72448e-06
24.25	1.85293e-06
24.26	1.95392e-06
24.27	2.05103e-06
24.28	2.15607e-06
24.29	2.26797e-06
24.3	2.37245e-06
24.31	2.4847e-06
24.32	2.64262e-06
24.33	2.75197e-06
24.34	2.88179e-06
24.35	3.00384e-06
24.36	3.12057e-06
24.37	3.25488e-06
24.38	3.38025e-06
24.39	3.54954e-06
24.4	3.68664e-06
24.41	3.82211e-06
24.42	3.96423e-06
24.43	4.10861e-06
24.44	4.24224e-06
24.45	4.39007e-06
24.46	4.59442e-06
24.47	4.74315e-06
24.48	4.89369e-06
24.49	5.04748e-06
24.5	5.203e-06
24.51	5.35868e-06
24.52	5.53156e-06
24.53	5.74221e-06
24.54	5.91858e-06
24.55	6.07089e-06
24.56	6.25083e-06
24.57	6.43342e-06
24.58	6.58696e-06
24.59	6.82856e-06
24.6	6.99629e-06
24.61	7.19778e-06
24.62	7.37483e-06
24.63	7.55797e-06
24.64	7.7392e-06
24.65	7.93464e-06
24.66	8.19897e-06
24.67	8.38426e-06
24.68	8.58684e-06
24.69	8.79811e-06
24.7	8.98857e-06
24.71	9.18788e-06
24.72	9.39665e-06
24.73	9.668e-06
24.74	9.88626e-06
24.75	1.00904e-05
24.76	1.03107e-05
24.77	1.05296e-05
24.78	1.07354e-05
24.79	1.09586e-05
24.8	1.12622e-05
24.81	1.14708e-05
24.82	1.17171e-05
24.83	1.19329e-05
24.84	1.21543e-05
24.85	1.24069e-05
24.86	1.26371e-05
24.87	1.29367e-05
24.88	1.31731e-05
24.89	1.34368e-05
24.9	1.36444e-05
24.91	1.39109e-05
24.92	1.41264e-05
24.93	1.4402e-05
24.94	1.47258e-05
24.95	1.4974e-05
24.96	1.52648e-05
24.97	1.54826e-05
24.98	1.57393e-05
24.99	1.60387e-05
