22.75	9.23991e-10
22.76	2.26394e-09
22.77	2.26825e-09
22.78	2.28226e-09
22.79	2.32323e-09
22.8	2.65876e-09
22.81	2.1654e-09
22.82	2.20674e-09
22.83	2.30259e-09
22.84	2.24425e-09
22.85	2.24028e-09
22.86	2.17168e-09
22.87	2.62562e-09
22.88	2.18434e-09
22.89	2.25215e-09
22.9	2.14151e-09
22.91	2.1292e-09
22.92	2.16215e-09
22.93	2.1769e-09
22.94	2.70497e-09
22.95	2.25188e-09
22.96	2.23302e-09
22.97	2.22228e-09
22.98	2.28453e-09
22.99	2.22731e-09
23.0	2.18971e-09
23.01	2.82124e-09
23.02	2.34207e-09
23.03	2.31353e-09
23.04	2.31283e-09
23.05	2.14522e-09
23.06	2.20946e-09
23.07	2.14874e-09
23.08	2.6181e-09
23.09	2.20522e-09
23.1	2.18316e-09
23.11	2.15846e-09
23.12	2.17744e-09
23.13	2.27351e-09
23.14	2.29924e-09
23.15	2.715e-09
23.16	2.28492e-09
23.17	2.3082e-09
23.18	2.32644e-09
23.19	2.35105e-09
23.2	2.29117e-09
23.21	2.2748e-09
23.22	2.7328e-09
23.23	2.3384e-09
23.24	2.34929e-09
23.25	2.30753e-09
23.26	2.39137e-09
23.27	2.39398e-09
23.28	2.37662e-09
23.29	2.92764e-09
23.3	2.36847e-09
23.31	2.29191e-09
23.32	2.3867e-09
23.33	2.37113e-09
23.34	2.41196e-09
23.35	2.80257e-09
23.36	2.35256e-09
23.37	2.37015e-09
23.38	2.40601e-09
23.39	2.39462e-09
23.4	2.33448e-09
23.41	2.36862e-09
23.42	2.8671e-09
23.43	2.48989e-09
23.44	2.46297e-09
23.45	2.43669e-09
23.46	2.61937e-09
23.47	2.64038e-09
23.48	2.54995e-09
23.49	2.93379e-09
23.5	2.47468e-09
23.51	2.54321e-09
23.52	2.55624e-09
23.53	2.63014e-09
23.54	2.59049e-09
23.55	2.63228e-09
23.56	3.17791e-09
23.57	2.78909e-09
23.58	2.81938e-09
23.59	2.73083e-09
23.6	2.7514e-09
23.61	2.81936e-09
23.62	2.8955e-09
23.63	3.39611e-09
23.64	2.95763e-09
23.65	3.00515e-09
23.66	3.05078e-09
23.67	3.10895e-09
23.68	3.09309e-09
23.69	3.10873e-09
23.7	3.65081e-09
23.71	3.29787e-09
23.72	3.38365e-09
23.73	3.48982e-09
23.74	3.53487e-09
23.75	3.64275e-09
23.76	3.78002e-09
23.77	4.46918e-09
23.78	4.09219e-09
23.79	4.19143e-09
23.8	4.41853e-09
23.81	4.64094e-09
23.82	4.9302e-09
23.83	5.23835e-09
23.84	6.17408e-09
23.85	6.27301e-09
23.86	6.91861e-09
23.87	7.78003e-09
23.88	8.76905e-09
23.89	1.00142e-08
23.9	1.18528e-08
23.91	1.53829e-08
23.92	1.88757e-08
23.93	2.34754e-08
23.94	2.94056e-08
23.95	3.78876e-08
23.96	4.85061e-08
23.97	6.68066e-08
23.98	8.61493e-08
23.99	1.11899e-07
24.0	1.3922e-07
24.01	1.70074e-07
24.02	2.02378e-07
24.03	2.40602e-07
24.04	2.94633e-07
24.05	3.37664e-07
24.06	3.85413e-07
24.07	4.33685e-07
24.08	4.85284e-07
24.09	5.39018e-07
24.1	5.93167e-07
24.11	6.73247e-07
24.12	7.35333e-07
24.13	8.02313e-07
24.14	8.69688e-07
24.15	9.39223e-07
24.16	1.01009e-06
24.17	1.08262e-06
24.18	1.18962e-06
24.19	1.26973e-06
24.2	1.35493e-06
24.21	1.44297e-06
24.22	1.53255e-06
24.23	1.61943e-06
24.24	1.7181e-06
24.25	1.8416e-06
24.26	1.94547e-06
24.27	2.04615e-06
24.28	2.15262e-06
24.29	2.25977e-06
24.3	2.36478e-06
24.31	2.47861e-06
24.32	2.6301e-06
24.33	2.75768e-06
24.34	2.87518e-06
24.35	2.99223e-06
24.36	3.12198e-06
24.37	3.24297e-06
24.38	3.37135e-06
24.39	3.54122e-06
24.4	3.67846e-06
24.41	3.81684e-06
24.42	3.94709e-06
24.43	4.09019e-06
24.44	4.24256e-06
24.45	4.38635e-06
24.46	4.57512e-06
24.47	4.7224e-06
24.48	4.88198e-06
24.49	5.03529e-06
24.5	5.19042e-06
24.51	5.34467e-06
24.52	5.51929e-06
24.53	5.73773e-06
24.54	5.90814e-06
24.55	6.06799e-06
24.56	6.22982e-06
24.57	6.40935e-06
24.58	6.57714e-06
24.59	6.83029e-06
24.6	6.99341e-06
24.61	7.18158e-06
24.62	7.37738e-06
24.63	7.5582e-06
24.64	7.74172e-06
24.65	7.93836e-06
24.66	8.20253e-06
24.67	8.38757e-06
24.68	8.58855e-06
24.69	8.80034e-06
24.7	8.99775e-06
24.71	9.1994e-06
24.72	9.38101e-06
24.73	9.66585e-06
24.74	9.88123e-06
24.75	1.00814e-05
24.76	1.0302e-05
24.77	1.05224e-05
24.78	1.07172e-05
24.79	1.09493e-05
24.8	1.12383e-05
24.81	1.14738e-05
24.82	1.17278e-05
24.83	1.19416e-05
24.84	1.21657e-05
24.85	1.24145e-05
24.86	1.26126e-05
24.87	1.29327e-05
24.88	1.31701e-05
24.89	1.3423e-05
24.9	1.36599e-05
24.91	1.39173e-05
24.92	1.41655e-05
24.93	1.44225e-05
24.94	1.47406e-05
24.95	1.50235e-05
24.96	1.52431e-05
24.97	1.55332e-05
24.98	1.57489e-05
24.99	1.60202e-05
