22.75	8.83114e-10
22.76	2.21527e-09
22.77	2.36425e-09
22.78	2.15049e-09
22.79	2.11489e-09
22.8	2.64086e-09
22.81	2.24632e-09
22.82	2.22909e-09
22.83	2.18726e-09
22.84	2.19321e-09
22.85	2.21876e-09
22.86	2.13257e-09
22.87	2.52351e-09
22.88	2.0844e-09
22.89	2.12809e-09
22.9	2.12098e-09
22.91	2.16441e-09
22.92	2.38993e-09
22.93	2.07055e-09
22.94	2.4635e-09
22.95	1.93292e-09
22.96	1.8629e-09
22.97	2.01427e-09
22.98	2.07932e-09
22.99	2.16722e-09
23.0	2.22002e-09
23.01	2.67606e-09
23.02	2.17612e-09
23.03	2.22301e-09
23.04	2.12688e-09
23.05	2.1655e-09
23.06	2.01393e-09
23.07	1.84431e-09
23.08	2.40254e-09
23.09	2.04566e-09
23.1	2.12346e-09
23.11	2.08111e-09
23.12	2.14081e-09
23.13	2.09166e-09
23.14	1.97253e-09
23.15	2.38169e-09
23.16	1.80755e-09
23.17	1.78527e-09
23.18	1.85355e-09
23.19	2.00839e-09
23.2	2.10721e-09
23.21	2.13379e-09
23.22	2.67994e-09
23.23	2.36553e-09
23.24	2.56815e-09
23.25	2.84951e-09
23.26	2.48362e-09
23.27	2.29898e-09
23.28	2.20764e-09
23.29	2.7411e-09
23.3	2.85721e-09
23.31	4.87067e-09
23.32	2.59002e-09
23.33	1.77041e-09
23.34	1.50855e-09
23.35	2.46027e-09
23.36	2.21086e-09
23.37	2.23945e-09
23.38	2.24153e-09
23.39	2.32192e-09
23.4	2.29617e-09
23.41	2.40154e-09
23.42	3.20777e-09
23.43	2.53029e-09
23.44	2.19615e-09
23.45	2.41928e-09
23.46	2.42836e-09
23.47	2.5386e-09
23.48	2.53512e-09
23.49	2.95863e-09
23.5	2.52461e-09
23.51	2.57132e-09
23.52	2.91505e-09
23.53	2.46375e-09
23.54	2.71608e-09
23.55	2.69896e-09
23.56	3.04824e-09
23.57	2.77456e-09
23.58	2.76302e-09
23.59	2.78859e-09
23.6	2.78966e-09
23.61	2.74588e-09
23.62	2.87889e-09
23.63	3.40919e-09
23.64	2.9824e-09
23.65	2.99815e-09
23.66	2.96744e-09
23.67	3.02075e-09
23.68	3.09557e-09
23.69	3.20671e-09
23.7	3.75823e-09
23.71	3.32472e-09
23.72	3.40352e-09
23.73	3.52336e-09
23.74	3.62498e-09
23.75	3.60713e-09
23.76	3.7138e-09
23.77	4.32585e-09
23.78	4.09385e-09
23.79	4.26722e-09
23.8	4.49595e-09
23.81	4.69879e-09
23.82	4.97279e-09
23.83	5.35991e-09
23.84	6.35351e-09
23.85	6.3657e-09
23.86	7.006e-09
23.87	7.89094e-09
23.88	9.08455e-09
23.89	1.05725e-08
23.9	1.27502e-08
23.91	1.60866e-08
23.92	1.95977e-08
23.93	2.45665e-08
23.94	3.09006e-08
23.95	4.02179e-08
23.96	5.15481e-08
23.97	7.11656e-08
23.98	9.11537e-08
23.99	1.17159e-07
24.0	1.46214e-07
24.01	1.77402e-07
24.02	2.11617e-07
24.03	2.48606e-07
24.04	3.02979e-07
24.05	3.47376e-07
24.06	3.94629e-07
24.07	4.44304e-07
24.08	4.94209e-07
24.09	5.46211e-07
24.1	6.05567e-07
24.11	6.82622e-07
24.12	7.4553e-07
24.13	8.13883e-07
24.14	8.80155e-07
24.15	9.55315e-07
24.16	1.02468e-06
24.17	1.1001e-06
24.18	1.20636e-06
24.19	1.28477e-06
24.2	1.3715e-06
24.21	1.45926e-06
24.22	1.54088e-06
24.23	1.63365e-06
24.24	1.72781e-06
24.25	1.8531e-06
24.26	1.95536e-06
24.27	2.05961e-06
24.28	2.16132e-06
24.29	2.27286e-06
24.3	2.37773e-06
24.31	2.48818e-06
24.32	2.64602e-06
24.33	2.76201e-06
24.34	2.87744e-06
24.35	2.99992e-06
24.36	3.11858e-06
24.37	3.24913e-06
24.38	3.38036e-06
24.39	3.55607e-06
24.4	3.69629e-06
24.41	3.82741e-06
24.42	3.96474e-06
24.43	4.09805e-06
24.44	4.24938e-06
24.45	4.39533e-06
24.46	4.58716e-06
24.47	4.73308e-06
24.48	4.89729e-06
24.49	5.03851e-06
24.5	5.21166e-06
24.51	5.37479e-06
24.52	5.5168e-06
24.53	5.74925e-06
24.54	5.90932e-06
24.55	6.07998e-06
24.56	6.24984e-06
24.57	6.4254e-06
24.58	6.60834e-06
24.59	6.83238e-06
24.6	7.00788e-06
24.61	7.19299e-06
24.62	7.38189e-06
24.63	7.5579e-06
24.64	7.74461e-06
24.65	7.9377e-06
24.66	8.20324e-06
24.67	8.41262e-06
24.68	8.59074e-06
24.69	8.78971e-06
24.7	8.99952e-06
24.71	9.20204e-06
24.72	9.3932e-06
24.73	9.65519e-06
24.74	9.87609e-06
24.75	1.0089e-05
24.76	1.0306e-05
24.77	1.05153e-05
24.78	1.07481e-05
24.79	1.09452e-05
24.8	1.12487e-05
24.81	1.14625e-05
24.82	1.17025e-05
24.83	1.19373e-05
24.84	1.2153e-05
24.85	1.23955e-05
24.86	1.26371e-05
24.87	1.29281e-05
24.88	1.3173e-05
24.89	1.3432e-05
24.9	1.36688e-05
24.91	1.39259e-05
24.92	1.41341e-05
24.93	1.43964e-05
24.94	1.47522e-05
24.95	1.49816e-05
24.96	1.52444e-05
24.97	1.54918e-05
24.98	1.57388e-05
24.99	1.60083e-05
