22.75	9.05097e-10
22.76	2.15696e-09
22.77	2.11016e-09
22.78	2.10773e-09
22.79	2.10228e-09
22.8	2.63267e-09
22.81	2.26595e-09
22.82	2.18083e-09
22.83	2.2028e-09
22.84	2.2061e-09
22.85	2.20913e-09
22.86	2.20281e-09
22.87	2.52703e-09
22.88	2.08931e-09
22.89	2.12405e-09
22.9	2.17879e-09
22.91	2.2074e-09
22.92	2.1789e-09
22.93	2.23963e-09
22.94	2.68928e-09
22.95	2.19957e-09
22.96	2.21386e-09
22.97	2.08821e-09
22.98	2.11535e-09
22.99	2.11334e-09
23.0	2.16117e-09
23.01	2.71354e-09
23.02	2.24285e-09
23.03	2.24129e-09
23.04	2.22542e-09
23.05	2.24981e-09
23.06	2.271e-09
23.07	2.13928e-09
23.08	2.56715e-09
23.09	2.17881e-09
23.1	2.21266e-09
23.11	2.27127e-09
23.12	2.23897e-09
23.13	2.26617e-09
23.14	2.2894e-09
23.15	2.76272e-09
23.16	2.29883e-09
23.17	2.23131e-09
23.18	2.16856e-09
23.19	2.19287e-09
23.2	2.27562e-09
23.21	2.29459e-09
23.22	2.76959e-09
23.23	2.3333e-09
23.24	2.32358e-09
23.25	2.35869e-09
23.26	2.35952e-09
23.27	2.27101e-09
23.28	2.21133e-09
23.29	2.73939e-09
23.3	2.35442e-09
23.31	2.37273e-09
23.32	2.39685e-09
23.33	2.38106e-09
23.34	2.41176e-09
23.35	2.89924e-09
23.36	2.42686e-09
23.37	2.35316e-09
23.38	2.29708e-09
23.39	2.37952e-09
23.4	2.44137e-09
23.41	2.49952e-09
23.42	2.90811e-09
23.43	2.52718e-09
23.44	2.52296e-09
23.45	2.57701e-09
23.46	2.5486e-09
23.47	2.46177e-09
23.48	2.46561e-09
23.49	2.93549e-09
23.5	2.53993e-09
23.51	2.62575e-09
23.52	2.63712e-09
23.53	2.61883e-09
23.54	2.68031e-09
23.55	2.722e-09
23.56	3.1808e-09
23.57	2.663e-09
23.58	2.66478e-09
23.59	2.72524e-09
23.6	2.77241e-09
23.61	2.84899e-09
23.62	2.87406e-09
23.63	3.33319e-09
23.64	2.99907e-09
23.65	3.03274e-09
23.66	3.09677e-09
23.67	3.00119e-09
23.68	3.03657e-09
23.69	3.10686e-09
23.7	3.71727e-09
23.71	3.43236e-09
23.72	3.43267e-09
23.73	3.52275e-09
23.74	3.63909e-09
23.75	3.75285e-09
23.76	3.87856e-09
23.77	4.38514e-09
23.78	4.02454e-09
23.79	4.24547e-09
23.8	4.50945e-09
23.81	4.82723e-09
23.82	5.07178e-09
23.83	5.42029e-09
23.84	6.47765e-09
23.85	6.6303e-09
23.86	7.35545e-09
23.87	8.2405e-09
23.88	9.29353e-09
23.89	1.09424e-08
23.9	1.30136e-08
23.91	1.72442e-08
23.92	2.11509e-08
23.93	2.66003e-08
23.94	3.38289e-08
23.95	4.30949e-08
23.96	5.58598e-08
23.97	7.65841e-08
23.98	9.7358e-08
23.99	1.23501e-07
24.0	1.54613e-07
24.01	1.86228e-07
24.02	2.21774e-07
24.03	2.61927e-07
24.04	3.15428e-07
24.05	3.61839e-07
24.06	4.08478e-07
24.07	4.57165e-07
24.08	5.10923e-07
24.09	5.62193e-07
24.1	6.21223e-07
24.11	7.0154e-07
24.12	7.66566e-07
24.13	8.31869e-07
24.14	8.99605e-07
24.15	9.69932e-07
24.16	1.04136e-06
24.17	1.12343e-06
24.18	1.2246e-06
24.19	1.30756e-06
24.2	1.3881e-06
24.21	1.47622e-06
24.22	1.56514e-06
24.23	1.65524e-06
24.24	1.75158e-06
24.25	1.88137e-06
24.26	1.98404e-06
24.27	2.08481e-06
24.28	2.18553e-06
24.29	2.29834e-06
24.3	2.40262e-06
24.31	2.51518e-06
24.32	2.66697e-06
24.33	2.77905e-06
24.34	2.90514e-06
24.35	3.02411e-06
24.36	3.14504e-06
24.37	3.27891e-06
24.38	3.40084e-06
24.39	3.58101e-06
24.4	3.71452e-06
24.41	3.85248e-06
24.42	3.99233e-06
24.43	4.12078e-06
24.44	4.26803e-06
24.45	4.41664e-06
24.46	4.61329e-06
24.47	4.75639e-06
24.48	4.92248e-06
24.49	5.07321e-06
24.5	5.21334e-06
24.51	5.37807e-06
24.52	5.53104e-06
24.53	5.75272e-06
24.54	5.92672e-06
24.55	6.08736e-06
24.56	6.26938e-06
24.57	6.43916e-06
24.58	6.59767e-06
24.59	6.82801e-06
24.6	7.01869e-06
24.61	7.2176e-06
24.62	7.38613e-06
24.63	7.58246e-06
24.64	7.7673e-06
24.65	7.96329e-06
24.66	8.20602e-06
24.67	8.41332e-06
24.68	8.60943e-06
24.69	8.79949e-06
24.7	8.99369e-06
24.71	9.21272e-06
24.72	9.39431e-06
24.73	9.67758e-06
24.74	9.89603e-06
24.75	1.00979e-05
24.76	1.03093e-05
24.77	1.05361e-05
24.78	1.07383e-05
24.79	1.09694e-05
24.8	1.1249e-05
24.81	1.14723e-05
24.82	1.17023e-05
24.83	1.1942e-05
24.84	1.21519e-05
24.85	1.23929e-05
24.86	1.2605e-05
24.87	1.29421e-05
24.88	1.31942e-05
24.89	1.3445e-05
24.9	1.36559e-05
24.91	1.39064e-05
24.92	1.41436e-05
24.93	1.44014e-05
24.94	1.47136e-05
24.95	1.49598e-05
24.96	1.52553e-05
24.97	1.5496e-05
24.98	1.57407e-05
24.99	1.5998e-05
