22.75	8.64255e-10
22.76	2.13335e-09
22.77	2.19264e-09
22.78	2.21096e-09
22.79	2.1932e-09
22.8	2.63069e-09
22.81	2.21046e-09
22.82	2.20553e-09
22.83	2.20835e-09
22.84	2.15559e-09
22.85	2.12244e-09
22.86	2.08167e-09
22.87	2.56217e-09
22.88	2.07376e-09
22.89	2.07022e-09
22.9	2.12579e-09
22.91	2.15095e-09
22.92	2.15399e-09
22.93	2.22268e-09
22.94	2.74388e-09
22.95	2.14287e-09
22.96	2.12748e-09
22.97	2.19355e-09
22.98	2.25909e-09
22.99	2.27206e-09
23.0	2.11675e-09
23.01	2.70839e-09
23.02	2.29933e-09
23.03	2.28629e-09
23.04	2.22524e-09
23.05	2.20543e-09
23.06	2.23471e-09
23.07	2.28587e-09
23.08	2.82304e-09
23.09	2.33085e-09
23.1	2.30389e-09
23.11	2.35258e-09
23.12	2.3846e-09
23.13	2.30277e-09
23.14	2.19903e-09
23.15	2.56517e-09
23.16	2.15313e-09
23.17	2.20563e-09
23.18	2.32368e-09
23.19	2.32158e-09
23.2	2.23415e-09
23.21	2.21877e-09
23.22	2.64164e-09
23.23	2.18878e-09
23.24	2.05809e-09
23.25	1.93963e-09
23.26	1.88296e-09
23.27	2.16225e-09
23.28	2.15799e-09
23.29	2.73398e-09
23.3	2.33451e-09
23.31	2.31099e-09
23.32	2.34243e-09
23.33	2.34543e-09
23.34	2.26542e-09
23.35	2.60969e-09
23.36	2.28602e-09
23.37	2.40544e-09
23.38	2.40304e-09
23.39	2.39693e-09
23.4	2.52085e-09
23.41	2.55572e-09
23.42	3.09081e-09
23.43	2.63153e-09
23.44	2.45498e-09
23.45	2.48681e-09
23.46	2.52659e-09
23.47	2.70313e-09
23.48	2.74726e-09
23.49	3.17063e-09
23.5	2.6564e-09
23.51	2.74422e-09
23.52	2.68124e-09
23.53	2.72135e-09
23.54	2.63574e-09
23.55	2.60339e-09
23.56	3.09547e-09
23.57	2.69743e-09
23.58	2.81055e-09
23.59	2.75934e-09
23.6	2.82323e-09
23.61	2.85847e-09
23.62	2.93599e-09
23.63	3.48204e-09
23.64	2.85438e-09
23.65	2.88768e-09
23.66	2.96129e-09
23.67	3.05281e-09
23.68	3.11888e-09
23.69	3.15669e-09
23.7	3.67911e-09
23.71	3.3272e-09
23.72	3.46611e-09
23.73	3.55212e-09
23.74	3.46986e-09
23.75	3.57443e-09
23.76	3.58585e-09
23.77	4.29941e-09
23.78	4.1739e-09
23.79	4.30702e-09
23.8	4.54702e-09
23.81	4.73443e-09
23.82	5.07641e-09
23.83	5.40159e-09
23.84	6.33962e-09
23.85	6.47494e-09
23.86	7.20062e-09
23.87	8.13891e-09
23.88	9.36249e-09
23.89	1.09163e-08
23.9	1.28152e-08
23.91	1.70962e-08
23.92	2.1113e-08
23.93	2.56617e-08
23.94	3.28071e-08
23.95	4.24747e-08
23.96	5.50058e-08
23.97	7.47864e-08
23.98	9.51535e-08
23.99	1.21854e-07
24.0	1.51625e-07
24.01	1.84999e-07
24.02	2.19395e-07
24.03	2.57994e-07
24.04	3.12517e-07
24.05	3.57107e-07
24.06	4.04088e-07
24.07	4.52731e-07
24.08	5.06845e-07
24.09	5.60453e-07
24.1	6.17281e-07
24.11	6.97576e-07
24.12	7.60747e-07
24.13	8.26299e-07
24.14	8.95107e-07
24.15	9.65928e-07
24.16	1.03759e-06
24.17	1.11801e-06
24.18	1.21875e-06
24.19	1.30191e-06
24.2	1.38589e-06
24.21	1.47028e-06
24.22	1.56471e-06
24.23	1.65377e-06
24.24	1.74845e-06
24.25	1.87688e-06
24.26	1.97935e-06
24.27	2.08098e-06
24.28	2.18478e-06
24.29	2.28877e-06
24.3	2.39936e-06
24.31	2.50757e-06
24.32	2.65601e-06
24.33	2.78249e-06
24.34	2.89224e-06
24.35	3.02009e-06
24.36	3.14412e-06
24.37	3.26261e-06
24.38	3.39714e-06
24.39	3.57623e-06
24.4	3.70924e-06
24.41	3.84261e-06
24.42	3.98729e-06
24.43	4.13586e-06
24.44	4.26719e-06
24.45	4.41045e-06
24.46	4.61564e-06
24.47	4.75351e-06
24.48	4.91218e-06
24.49	5.06945e-06
24.5	5.21919e-06
24.51	5.38671e-06
24.52	5.54243e-06
24.53	5.76126e-06
24.54	5.92637e-06
24.55	6.1136e-06
24.56	6.27103e-06
24.57	6.44217e-06
24.58	6.62247e-06
24.59	6.8457e-06
24.6	7.03585e-06
24.61	7.21586e-06
24.62	7.39591e-06
24.63	7.57966e-06
24.64	7.76303e-06
24.65	7.96793e-06
24.66	8.22747e-06
24.67	8.41817e-06
24.68	8.62293e-06
24.69	8.82648e-06
24.7	9.00347e-06
24.71	9.21772e-06
24.72	9.39594e-06
24.73	9.70024e-06
24.74	9.9236e-06
24.75	1.0114e-05
24.76	1.03226e-05
24.77	1.0544e-05
24.78	1.07648e-05
24.79	1.09743e-05
24.8	1.12655e-05
24.81	1.14912e-05
24.82	1.17211e-05
24.83	1.19178e-05
24.84	1.21839e-05
24.85	1.24014e-05
24.86	1.26403e-05
24.87	1.29562e-05
24.88	1.31858e-05
24.89	1.34519e-05
24.9	1.36676e-05
24.91	1.39045e-05
24.92	1.41609e-05
24.93	1.43936e-05
24.94	1.47722e-05
24.95	1.49877e-05
24.96	1.52386e-05
24.97	1.54838e-05
24.98	1.57515e-05
24.99	1.60057e-05
