22.75	8.33571e-10
22.76	2.26625e-09
22.77	2.19089e-09
22.78	2.17304e-09
22.79	2.16211e-09
22.8	2.63875e-09
22.81	2.23402e-09
22.82	2.09889e-09
22.83	2.13717e-09
22.84	2.12985e-09
22.85	2.14514e-09
22.86	2.1863e-09
22.87	2.62226e-09
22.88	2.17685e-09
22.89	2.18984e-09
22.9	2.20141e-09
22.91	2.18508e-09
22.92	2.16088e-09
22.93	2.13425e-09
22.94	2.57443e-09
22.95	2.16544e-09
22.96	2.23558e-09
22.97	2.15912e-09
22.98	2.18952e-09
22.99	2.21779e-09
23.0	2.21956e-09
23.01	2.70993e-09
23.02	2.17965e-09
23.03	2.15294e-09
23.04	2.1734e-09
23.05	2.218e-09
23.06	2.26544e-09
23.07	2.19392e-09
23.08	2.69881e-09
23.09	2.24738e-09
23.1	2.27753e-09
23.11	2.27767e-09
23.12	2.18631e-09
23.13	2.19514e-09
23.14	2.21754e-09
23.15	2.74042e-09
23.16	2.30184e-09
23.17	2.26488e-09
23.18	2.24897e-09
23.19	2.30316e-09
23.2	2.33121e-09
23.21	2.31555e-09
23.22	2.66328e-09
23.23	2.26568e-09
23.24	2.2768e-09
23.25	2.38748e-09
23.26	2.35974e-09
23.27	2.29875e-09
23.28	2.32832e-09
23.29	2.80989e-09
23.3	2.39087e-09
23.31	2.39867e-09
23.32	2.30007e-09
23.33	2.31396e-09
23.34	2.35384e-09
23.35	2.87327e-09
23.36	2.45062e-09
23.37	2.39958e-09
23.38	2.42189e-09
23.39	2.42912e-09
23.4	2.47912e-09
23.41	2.40935e-09
23.42	2.86676e-09
23.43	2.47841e-09
23.44	2.48266e-09
23.45	2.54705e-09
23.46	2.51586e-09
23.47	2.49861e-09
23.48	2.55491e-09
23.49	3.05535e-09
23.5	2.65169e-09
23.51	2.55625e-09
23.52	2.56118e-09
23.53	2.60999e-09
23.54	2.67689e-09
23.55	2.73238e-09
23.56	3.19397e-09
23.57	2.76259e-09
23.58	2.76797e-09
23.59	2.8298e-09
23.6	2.83667e-09
23.61	2.78478e-09
23.62	2.79863e-09
23.63	3.2977e-09
23.64	2.94904e-09
23.65	3.06467e-09
23.66	2.99999e-09
23.67	3.116e-09
23.68	3.20822e-09
23.69	3.38688e-09
23.7	3.80656e-09
23.71	3.29552e-09
23.72	3.39273e-09
23.73	3.60808e-09
23.74	3.95499e-09
23.75	4.68636e-09
23.76	4.10264e-09
23.77	4.467e-09
23.78	4.07164e-09
23.79	4.24769e-09
23.8	4.447e-09
23.81	4.64365e-09
23.82	4.89688e-09
23.83	5.27242e-09
23.84	6.31285e-09
23.85	6.48924e-09
23.86	7.05271e-09
23.87	7.91203e-09
23.88	9.18e-09
23.89	1.07526e-08
23.9	1.26124e-08
23.91	1.64888e-08
23.92	2.01574e-08
23.93	2.53566e-08
23.94	3.25811e-08
23.95	4.21041e-08
23.96	5.37116e-08
23.97	7.37942e-08
23.98	9.42088e-08
23.99	1.21239e-07
24.0	1.52261e-07
24.01	1.8236e-07
24.02	2.17085e-07
24.03	2.54647e-07
24.04	3.10052e-07
24.05	3.54613e-07
24.06	4.01598e-07
24.07	4.51692e-07
24.08	5.00913e-07
24.09	5.58711e-07
24.1	6.14249e-07
24.11	6.93256e-07
24.12	7.58923e-07
24.13	8.2341e-07
24.14	8.91727e-07
24.15	9.6307e-07
24.16	1.0383e-06
24.17	1.11054e-06
24.18	1.21778e-06
24.19	1.29531e-06
24.2	1.38309e-06
24.21	1.47278e-06
24.22	1.55636e-06
24.23	1.65127e-06
24.24	1.74314e-06
24.25	1.87328e-06
24.26	1.97578e-06
24.27	2.07802e-06
24.28	2.18177e-06
24.29	2.29238e-06
24.3	2.39759e-06
24.31	2.51089e-06
24.32	2.65908e-06
24.33	2.78232e-06
24.34	2.89946e-06
24.35	3.02063e-06
24.36	3.14471e-06
24.37	3.26482e-06
24.38	3.39384e-06
24.39	3.57432e-06
24.4	3.7095e-06
24.41	3.84244e-06
24.42	3.97489e-06
24.43	4.12118e-06
24.44	4.26913e-06
24.45	4.41289e-06
24.46	4.60956e-06
24.47	4.75639e-06
24.48	4.91247e-06
24.49	5.06997e-06
24.5	5.21884e-06
24.51	5.37923e-06
24.52	5.53725e-06
24.53	5.75579e-06
24.54	5.91992e-06
24.55	6.10401e-06
24.56	6.27418e-06
24.57	6.43125e-06
24.58	6.60714e-06
24.59	6.85163e-06
24.6	7.03193e-06
24.61	7.20883e-06
24.62	7.40904e-06
24.63	7.59132e-06
24.64	7.77028e-06
24.65	7.94307e-06
24.66	8.21287e-06
24.67	8.40912e-06
24.68	8.59737e-06
24.69	8.81063e-06
24.7	8.99746e-06
24.71	9.20981e-06
24.72	9.41691e-06
24.73	9.68994e-06
24.74	9.91152e-06
24.75	1.00987e-05
24.76	1.03083e-05
24.77	1.0529e-05
24.78	1.0755e-05
24.79	1.09727e-05
24.8	1.12587e-05
24.81	1.14738e-05
24.82	1.17254e-05
24.83	1.19456e-05
24.84	1.21714e-05
24.85	1.24348e-05
24.86	1.2635e-05
24.87	1.29709e-05
24.88	1.3208e-05
24.89	1.3418e-05
24.9	1.36776e-05
24.91	1.3923e-05
24.92	1.41826e-05
24.93	1.44034e-05
24.94	1.47465e-05
24.95	1.4999e-05
24.96	1.52677e-05
24.97	1.54897e-05
24.98	1.57517e-05
24.99	1.60031e-05
