22.75	8.20899e-10
22.76	2.17293e-09
22.77	2.15154e-09
22.78	2.21338e-09
22.79	2.15561e-09
22.8	2.54865e-09
22.81	2.06509e-09
22.82	2.08795e-09
22.83	2.16359e-09
22.84	2.17855e-09
22.85	2.15777e-09
22.86	2.18321e-09
22.87	2.63008e-09
22.88	2.23366e-09
22.89	2.18735e-09
22.9	2.0614e-09
22.91	2.08608e-09
22.92	2.12052e-09
22.93	2.18089e-09
22.94	2.69643e-09
22.95	2.16993e-09
22.96	2.22889e-09
22.97	2.20263e-09
22.98	2.22758e-09
22.99	2.21905e-09
23.0	2.09706e-09
23.01	2.55253e-09
23.02	2.1561e-09
23.03	2.19721e-09
23.04	2.27108e-09
23.05	2.17947e-09
23.06	2.2508e-09
23.07	2.23982e-09
23.08	2.69985e-09
23.09	2.19173e-09
23.1	2.15138e-09
23.11	2.17117e-09
23.12	2.21131e-09
23.13	2.23807e-09
23.14	2.2855e-09
23.15	2.71752e-09
23.16	2.25618e-09
23.17	2.307e-09
23.18	2.30695e-09
23.19	2.21424e-09
23.2	2.19219e-09
23.21	2.20499e-09
23.22	2.70588e-09
23.23	2.36517e-09
23.24	2.30352e-09
23.25	2.32742e-09
23.26	2.32965e-09
23.27	2.34426e-09
23.28	2.32921e-09
23.29	2.70226e-09
23.3	2.28732e-09
23.31	2.28606e-09
23.32	2.36607e-09
23.33	2.41849e-09
23.34	2.38769e-09
23.35	2.86831e-09
23.36	2.44836e-09
23.37	2.48282e-09
23.38	2.49815e-09
23.39	2.36298e-09
23.4	2.37379e-09
23.41	2.4099e-09
23.42	2.94013e-09
23.43	2.54717e-09
23.44	2.46155e-09
23.45	2.51393e-09
23.46	2.53283e-09
23.47	2.55082e-09
23.48	2.54811e-09
23.49	2.90714e-09
23.5	2.52107e-09
23.51	2.57709e-09
23.52	2.61793e-09
23.53	2.66235e-09
23.54	2.66359e-09
23.55	2.7311e-09
23.56	3.17664e-09
23.57	2.77803e-09
23.58	2.7452e-09
23.59	2.71134e-09
23.6	2.75867e-09
23.61	2.8177e-09
23.62	2.94969e-09
23.63	3.39802e-09
23.64	2.97174e-09
23.65	3.02609e-09
23.66	3.07642e-09
23.67	3.08285e-09
23.68	3.06137e-09
23.69	3.11403e-09
23.7	3.7372e-09
23.71	3.37086e-09
23.72	3.34598e-09
23.73	3.39662e-09
23.74	3.53091e-09
23.75	3.65962e-09
23.76	3.82564e-09
23.77	4.46503e-09
23.78	4.13084e-09
23.79	4.32817e-09
23.8	4.54726e-09
23.81	4.80149e-09
23.82	4.97583e-09
23.83	5.31399e-09
23.84	6.35818e-09
23.85	6.60301e-09
23.86	7.33036e-09
23.87	8.27253e-09
23.88	9.35608e-09
23.89	1.10153e-08
23.9	1.31192e-08
23.91	1.69469e-08
23.92	2.07578e-08
23.93	2.60308e-08
23.94	3.37118e-08
23.95	4.34979e-08
23.96	5.57661e-08
23.97	7.59767e-08
23.98	9.70153e-08
23.99	1.24417e-07
24.0	1.55335e-07
24.01	1.86947e-07
24.02	2.21196e-07
24.03	2.6002e-07
24.04	3.14237e-07
24.05	3.57676e-07
24.06	4.07846e-07
24.07	4.56749e-07
24.08	5.10289e-07
24.09	5.62578e-07
24.1	6.20178e-07
24.11	6.9941e-07
24.12	7.64298e-07
24.13	8.28423e-07
24.14	8.95294e-07
24.15	9.68374e-07
24.16	1.04151e-06
24.17	1.11886e-06
24.18	1.22257e-06
24.19	1.30501e-06
24.2	1.38892e-06
24.21	1.47479e-06
24.22	1.56772e-06
24.23	1.65348e-06
24.24	1.75248e-06
24.25	1.8794e-06
24.26	1.9862e-06
24.27	2.08302e-06
24.28	2.18717e-06
24.29	2.29505e-06
24.3	2.39756e-06
24.31	2.51135e-06
24.32	2.66649e-06
24.33	2.79011e-06
24.34	2.90452e-06
24.35	3.02527e-06
24.36	3.14983e-06
24.37	3.27462e-06
24.38	3.40482e-06
24.39	3.57955e-06
24.4	3.70922e-06
24.41	3.85027e-06
24.42	3.98239e-06
24.43	4.12908e-06
24.44	4.28291e-06
24.45	4.40964e-06
24.46	4.59993e-06
24.47	4.76092e-06
24.48	4.91293e-06
24.49	5.06758e-06
24.5	5.22512e-06
24.51	5.37366e-06
24.52	5.5456e-06
24.53	5.76207e-06
24.54	5.92702e-06
24.55	6.09368e-06
24.56	6.26057e-06
24.57	6.43281e-06
24.58	6.59697e-06
24.59	6.84543e-06
24.6	7.0283e-06
24.61	7.21395e-06
24.62	7.39648e-06
24.63	7.56541e-06
24.64	7.76114e-06
24.65	7.95136e-06
24.66	8.20029e-06
24.67	8.39845e-06
24.68	8.60564e-06
24.69	8.79959e-06
24.7	8.99283e-06
24.71	9.19417e-06
24.72	9.39959e-06
24.73	9.68764e-06
24.74	9.8769e-06
24.75	1.00994e-05
24.76	1.02983e-05
24.77	1.05226e-05
24.78	1.07354e-05
24.79	1.0959e-05
24.8	1.12566e-05
24.81	1.14586e-05
24.82	1.16882e-05
24.83	1.19025e-05
24.84	1.2157e-05
24.85	1.23831e-05
24.86	1.2609e-05
24.87	1.29169e-05
24.88	1.31648e-05
24.89	1.34089e-05
24.9	1.3633e-05
24.91	1.38619e-05
24.92	1.41196e-05
24.93	1.43883e-05
24.94	1.47181e-05
24.95	1.49534e-05
24.96	1.51961e-05
24.97	1.54775e-05
24.98	1.57115e-05
24.99	1.59792e-05
