22.75	8.34346e-10
22.76	2.20705e-09
22.77	2.16453e-09
22.78	2.20004e-09
22.79	2.11922e-09
22.8	2.542e-09
22.81	2.12193e-09
22.82	2.16141e-09
22.83	2.21778e-09
22.84	2.18372e-09
22.85	2.17907e-09
22.86	2.20701e-09
22.87	2.70002e-09
22.88	2.22459e-09
22.89	2.13171e-09
22.9	2.11508e-09
22.91	2.13693e-09
22.92	2.14422e-09
22.93	2.20597e-09
22.94	2.64875e-09
22.95	2.16933e-09
22.96	2.19758e-09
22.97	2.22964e-09
22.98	2.23871e-09
22.99	2.13888e-09
23.0	2.10401e-09
23.01	2.6184e-09
23.02	2.24068e-09
23.03	2.24472e-09
23.04	2.22044e-09
23.05	2.22131e-09
23.06	2.26495e-09
23.07	2.25365e-09
23.08	2.76283e-09
23.09	2.18556e-09
23.1	2.16618e-09
23.11	2.1958e-09
23.12	2.25227e-09
23.13	2.28958e-09
23.14	2.24067e-09
23.15	2.73036e-09
23.16	2.2637e-09
23.17	2.28314e-09
23.18	2.32221e-09
23.19	2.2172e-09
23.2	2.21987e-09
23.21	2.25673e-09
23.22	2.7662e-09
23.23	2.33277e-09
23.24	2.27691e-09
23.25	2.3441e-09
23.26	2.34703e-09
23.27	2.38051e-09
23.28	2.36555e-09
23.29	2.72222e-09
23.3	2.29217e-09
23.31	2.33729e-09
23.32	2.40024e-09
23.33	2.39284e-09
23.34	2.36299e-09
23.35	2.8344e-09
23.36	2.4153e-09
23.37	2.4175e-09
23.38	2.45652e-09
23.39	2.41593e-09
23.4	2.41694e-09
23.41	2.45843e-09
23.42	2.98562e-09
23.43	2.54514e-09
23.44	2.48786e-09
23.45	2.50088e-09
23.46	2.52407e-09
23.47	2.57987e-09
23.48	2.60342e-09
23.49	2.97313e-09
23.5	2.50633e-09
23.51	2.56333e-09
23.52	2.65332e-09
23.53	2.67463e-09
23.54	2.64955e-09
23.55	2.6732e-09
23.56	3.18797e-09
23.57	2.7884e-09
23.58	2.77389e-09
23.59	2.72988e-09
23.6	2.74577e-09
23.61	2.80316e-09
23.62	2.91452e-09
23.63	3.3833e-09
23.64	2.92698e-09
23.65	3.00739e-09
23.66	3.06143e-09
23.67	3.10966e-09
23.68	3.11095e-09
23.69	3.08508e-09
23.7	3.65223e-09
23.71	3.30861e-09
23.72	3.4236e-09
23.73	3.49685e-09
23.74	3.54742e-09
23.75	3.64792e-09
23.76	3.77849e-09
23.77	4.39093e-09
23.78	4.084e-09
23.79	4.16303e-09
23.8	4.35631e-09
23.81	4.59965e-09
23.82	4.92671e-09
23.83	5.26081e-09
23.84	6.16829e-09
23.85	6.25e-09
23.86	6.8799e-09
23.87	7.70842e-09
23.88	8.66888e-09
23.89	9.91795e-09
23.9	1.16165e-08
23.91	1.51492e-08
23.92	1.83995e-08
23.93	2.31772e-08
23.94	2.91253e-08
23.95	3.70952e-08
23.96	4.76468e-08
23.97	6.61536e-08
23.98	8.45478e-08
23.99	1.10382e-07
24.0	1.36432e-07
24.01	1.67151e-07
24.02	1.99274e-07
24.03	2.3785e-07
24.04	2.90857e-07
24.05	3.33798e-07
24.06	3.79377e-07
24.07	4.29063e-07
24.08	4.78944e-07
24.09	5.32116e-07
24.1	5.9019e-07
24.11	6.67299e-07
24.12	7.33453e-07
24.13	7.98256e-07
24.14	8.63155e-07
24.15	9.35759e-07
24.16	1.00594e-06
24.17	1.08022e-06
24.18	1.18245e-06
24.19	1.26406e-06
24.2	1.35055e-06
24.21	1.43564e-06
24.22	1.52919e-06
24.23	1.61486e-06
24.24	1.71119e-06
24.25	1.83866e-06
24.26	1.93826e-06
24.27	2.04127e-06
24.28	2.14845e-06
24.29	2.25439e-06
24.3	2.36244e-06
24.31	2.47329e-06
24.32	2.63068e-06
24.33	2.73467e-06
24.34	2.86677e-06
24.35	2.97412e-06
24.36	3.10422e-06
24.37	3.23262e-06
24.38	3.36705e-06
24.39	3.53685e-06
24.4	3.66958e-06
24.41	3.80969e-06
24.42	3.94982e-06
24.43	4.0866e-06
24.44	4.22966e-06
24.45	4.3743e-06
24.46	4.56016e-06
24.47	4.72221e-06
24.48	4.87108e-06
24.49	5.03155e-06
24.5	5.18487e-06
24.51	5.34563e-06
24.52	5.50133e-06
24.53	5.73112e-06
24.54	5.90046e-06
24.55	6.06715e-06
24.56	6.23564e-06
24.57	6.40957e-06
24.58	6.58065e-06
24.59	6.81052e-06
24.6	7.00264e-06
24.61	7.16827e-06
24.62	7.37111e-06
24.63	7.55558e-06
24.64	7.74403e-06
24.65	7.94222e-06
24.66	8.19394e-06
24.67	8.39246e-06
24.68	8.59684e-06
24.69	8.77394e-06
24.7	8.99309e-06
24.71	9.18809e-06
24.72	9.40091e-06
24.73	9.66445e-06
24.74	9.88766e-06
24.75	1.00948e-05
24.76	1.03087e-05
24.77	1.05219e-05
24.78	1.0762e-05
24.79	1.09728e-05
24.8	1.12562e-05
24.81	1.14873e-05
24.82	1.17239e-05
24.83	1.19377e-05
24.84	1.2173e-05
24.85	1.2404e-05
24.86	1.2618e-05
24.87	1.29738e-05
24.88	1.32005e-05
24.89	1.34308e-05
24.9	1.3682e-05
24.91	1.39122e-05
24.92	1.41702e-05
24.93	1.44043e-05
24.94	1.47416e-05
24.95	1.50164e-05
24.96	1.52461e-05
24.97	1.55254e-05
24.98	1.57617e-05
24.99	1.60344e-05
